Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.363s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	120	56	48	0	384	208	264	272	336	384	8	424	248	376	440
87	0	0	0	0	0	104	0	184	328	0	432	336	0	288	312	240	240	208	128	352
88	0	0	0	0	0	16	96	8	344	360	208	320	256	48	296	104	72	512	176	496
89	0	8	8	0	0	224	160	256	24	336	224	272	400	296	16	64	0	328	264	0
90	0	0	0	0	0	160	280	168	72	0	368	144	40	384	416	152	168	120	184	184
91	0	0	0	0	0	56	240	0	136	184	472	192	280	328	224	184	216	200	272	80
92	8	0	0	0	0	104	112	136	200	48	168	184	368	280	24	0	200	368	328	432
93	0	0	0	0	0	152	152	152	88	352	248	328	64	312	152	128	288	128	304	288
94	0	0	0	0	0	256	152	104	48	24	368	408	208	232	432	104	320	192	96	48
95	0	0	0	8	0	224	208	0	280	216	328	40	352	336	200	184	56	48	224	264
96	0	0	0	0	0	352	264	72	48	24	0	328	144	72	376	168	32	280	416	368
97	0	0	0	0	0	32	120	0	248	352	112	312	424	264	0	56	384	136	360	80
98	0	0	0	0	0	96	96	224	256	0	240	248	208	160	328	24	328	200	280	64
99	0	0	0	0	0	104	208	192	112	216	80	432	312	0	24	248	304	416	168	264
100	0	0	0	0	0	56	256	32	88	288	376	384	8	248	472	72	152	136	32	288
101	0	0	0	0	0	88	192	152	200	256	240	432	56	24	392	0	392	400	88	40
102	0	0	0	0	0	0	248	48	96	40	16	8	40	72	0	104	544	296	48	376
103	0	0	0	0	0	136	0	264	280	216	368	40	40	200	88	104	272	352	336	416
104	0	0	0	0	0	120	88	64	384	336	256	128	152	208	448	184	224	224	248	128
105	0	0	8	0	0	216	216	272	336	408	448	256	88	192	408	0	0	232	168	32
106	0	0	0	0	0	184	136	240	0	152	96	64	432	16	256	232	384	192	424	352
107	8	0	0	8	0	120	112	136	112	64	240	80	272	216	336	424	320	224	232	384
108	0	0	0	0	8	40	240	96	16	296	120	304	304	344	328	312	232	256	176	320
109	0	0	0	0	0	192	200	312	32	376	208	288	240	240	376	0	136	80	136	96
110	0	0	0	0	0	8	120	80	424	224	360	312	360	24	128	120	392	168	160	288
111	0	0	0	0	0	176	328	0	184	440	368	264	296	368	424	344	216	0	288	16
112	0	0	0	0	0	312	320	80	296	392	408	200	232	304	8	72	32	40	440	104
113	0	0	0	0	0	64	360	192	344	184	176	152	0	64	344	240	184	32	112	456
114	0	0	0	0	0	0	72	0	0	192	0	8	536	296	504	160	88	40	360	176
115	0	0	0	0	0	272	112	160	0	72	40	0	456	48	128	144	136	8	432	344
116	0	0	0	0	0	168	264	0	312	144	40	192	0	0	432	336	0	112	336	440
117	0	0	0	0	0	40	256	184	152	352	168	272	8	248	248	312	232	16	232	80
118	0	0	0	8	0	168	24	0	0	0	120	176	48	304	392	0	360	296	0	520
119	0	0	0	0	0	352	176	88	96	24	176	336	24	0	232	104	128	360	344	64
120	0	0	0	0	0	200	320	48	224	64	424	440	312	192	24	200	0	208	0	200
avg	0.4	0.133333	0.266667	0.533333	0.133333	161.333	174.8	122.267	188.267	201.6	235.867	224.667	213.067	187.6	241.067	163.867	195.2	191.867	232	220.8
delay	30.3333	30	65	35	250	75.6587	83.54	71.6757	85.2421	76.2033	93.5814	66.407	69.4766	81.0462	76.4585	84.116	71.6482	62.4913	65.7351	54.5108
loss	0	0.666667	0.333333	0	0.666667	0.456424	0.416036	0.509081	0.269211	0.272684	0.243913	0.28656	0.275566	0.273994	0.238416	0.27768	0.27381	0.305582	0.257045	0.255271
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
