Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	200	40	256	112	312	368	288	272	16	384	32	176	128	200	184
107	0	0	0	8	0	224	120	64	48	0	80	0	320	56	200	456	416	16	232	376
108	0	0	0	0	0	24	80	184	72	136	232	200	208	280	160	176	160	264	232	304
109	0	0	0	0	8	232	296	176	0	280	0	312	104	296	296	64	48	160	176	248
110	0	0	0	0	0	72	112	216	280	312	512	176	528	0	304	8	456	80	32	200
111	0	0	0	0	0	64	168	104	240	256	304	272	192	128	240	288	176	56	280	104
112	0	0	0	0	0	320	88	24	280	264	336	192	216	272	112	208	0	48	296	0
113	0	0	0	0	0	160	296	32	240	192	328	24	0	88	120	160	224	0	176	336
114	0	0	0	0	0	0	208	24	64	272	0	184	440	384	736	24	48	56	456	520
115	0	0	0	0	0	264	48	144	16	72	40	16	664	56	216	296	160	0	424	368
116	0	0	0	0	0	80	208	0	280	64	72	128	16	0	488	408	24	152	440	496
117	0	0	0	0	0	152	136	64	216	256	0	160	32	104	280	304	80	0	128	224
118	0	0	0	0	0	48	88	56	32	184	328	464	56	432	336	32	536	312	56	320
119	0	0	0	8	0	400	16	96	24	48	48	168	48	0	576	128	264	232	288	344
120	0	0	0	0	0	328	408	24	96	0	520	480	88	40	56	32	0	488	152	0
avg	0.133333	0.133333	0.266667	0.533333	0.266667	149.6	153.733	102.4	182.933	188.133	242.133	211.733	205.867	168.533	244.4	146.667	177.867	182.533	225.867	206.933
delay	501	501	501	464.25	473	468.967	483.802	474.688	478.335	489.552	485.427	478.875	466.653	495.16	466.324	472.395	474.03	485.938	458.218	453.688
loss	0.666667	0.666667	0.333333	0	0.333333	0.613769	0.592189	0.682382	0.448898	0.473704	0.401577	0.482276	0.455058	0.49115	0.410042	0.494973	0.496033	0.500183	0.441109	0.46215
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
