Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	8	0	0	0	0	256	264	456	352	112	280	296	600	456	48	0	368	520	464	600
93	0	0	0	0	0	496	400	600	120	496	392	592	216	600	344	344	600	368	600	384
94	0	0	0	0	0	600	216	104	184	8	600	528	264	432	608	64	400	128	40	160
95	0	0	0	8	0	528	600	0	360	352	464	32	408	600	232	400	64	64	440	400
96	0	0	0	0	0	600	480	120	80	48	0	576	264	0	512	208	72	480	552	552
97	0	0	0	0	0	80	200	0	352	408	168	376	536	344	8	64	456	144	408	80
98	0	0	0	0	0	248	160	480	408	0	352	328	328	160	416	32	504	344	416	88
99	0	0	0	0	0	200	528	416	152	304	216	600	448	0	40	384	352	600	232	400
100	0	0	0	0	0	104	392	160	160	408	376	520	64	304	600	96	256	144	40	392
101	0	0	0	0	0	208	344	256	240	392	296	600	80	48	528	0	552	600	104	56
102	0	0	0	0	0	24	352	80	152	56	24	0	56	112	0	120	600	360	56	416
103	0	0	0	0	0	400	0	600	472	416	600	160	72	416	192	272	440	600	432	600
104	0	0	0	0	0	272	272	208	600	560	312	208	304	296	608	232	368	488	408	128
105	0	0	8	0	0	480	280	600	432	600	600	384	120	176	512	0	0	336	200	136
106	0	8	0	0	0	392	240	448	0	240	128	96	584	40	344	352	584	320	600	512
107	8	0	0	8	0	168	144	360	176	120	408	128	448	368	440	608	496	328	424	560
108	0	0	0	0	8	248	600	376	16	600	128	600	392	608	560	432	320	360	224	600
109	0	0	0	0	0	360	400	576	40	376	256	288	368	224	448	0	208	144	240	32
110	0	0	0	0	0	32	336	336	600	552	576	536	600	144	320	320	600	240	368	432
111	0	0	0	0	0	520	600	144	432	560	520	320	440	608	432	536	200	0	416	0
112	0	0	0	0	0	464	440	0	360	496	600	256	120	344	0	88	160	64	600	264
113	0	0	0	0	0	152	600	304	416	224	144	216	24	24	504	232	208	40	40	600
114	0	0	0	0	0	0	80	0	0	200	0	8	552	328	536	192	88	48	392	240
115	0	0	0	0	0	472	160	280	32	88	72	0	568	56	152	176	160	24	520	408
116	0	0	0	0	0	296	416	0	464	216	64	272	0	0	576	584	0	128	448	600
117	0	0	0	0	0	72	464	440	368	528	224	344	32	432	328	336	472	32	384	136
118	0	0	0	8	0	296	32	0	0	0	160	216	56	320	504	0	488	456	0	600
119	0	0	0	0	0	600	288	192	32	56	208	520	56	0	360	152	176	400	472	96
120	0	0	0	0	0	328	600	208	464	152	600	600	496	256	0	392	0	344	0	296
avg	0.4	0.4	0.4	0.533333	0.4	320.933	324.533	263.467	274.8	290.933	324.133	327.867	302.667	268.667	328.933	240.933	279.467	283.6	325.467	310.933
delay	0.666667	0.666667	1	0.5	1	2.29123	2.22391	2.43573	1.41436	1.52291	1.3624	1.46564	1.59295	1.59603	1.47669	1.6497	1.4876	1.49083	1.52765	1.51029
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
