Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	312	272	168	408	384	160	280	184	264	8	64	144	208	8	0	208	288	200	216	240
88	312	328	184	136	64	136	320	32	416	336	168	144	48	0	304	304	424	40	360	56
89	280	144	16	0	16	136	64	40	160	368	552	288	352	72	48	400	144	384	224	184
90	392	528	352	344	64	312	72	0	104	392	200	0	24	0	56	240	504	592	120	160
91	504	336	48	112	0	24	0	336	64	160	376	152	472	368	208	352	0	352	48	224
92	224	8	128	176	152	88	104	296	120	8	344	128	80	288	88	320	120	208	8	240
93	544	320	288	256	144	64	280	176	184	552	288	0	400	328	80	0	0	96	320	16
94	192	208	40	496	264	256	280	0	304	416	384	256	80	144	376	160	96	0	168	0
95	208	416	56	216	352	208	144	16	32	72	152	168	120	296	376	200	208	288	64	208
96	0	624	672	712	320	40	0	64	224	32	576	96	304	144	360	328	224	48	344	152
97	320	176	440	312	184	200	88	280	352	80	192	16	208	88	80	0	264	344	440	200
98	680	176	360	256	0	0	0	104	448	464	16	176	104	384	16	336	192	80	376	504
99	136	216	24	0	144	112	240	64	320	120	336	152	256	208	416	424	200	40	168	320
100	568	576	208	320	144	48	152	32	152	208	256	72	0	128	464	8	208	464	208	416
101	200	360	560	528	0	112	0	192	360	392	144	288	328	168	0	304	192	232	376	232
102	176	256	0	152	120	152	312	40	192	208	368	16	200	144	344	96	0	280	216	136
103	320	296	328	120	296	48	104	192	152	0	88	312	176	352	152	320	120	152	16	296
104	376	352	408	0	200	0	152	248	256	152	208	0	272	192	312	224	344	248	96	168
105	192	88	80	40	312	296	104	0	112	80	40	360	344	112	432	248	216	280	384	16
106	0	88	208	136	0	80	152	200	248	104	216	136	328	112	216	440	376	376	224	320
107	48	128	152	264	304	112	0	328	416	416	336	0	280	360	248	272	72	328	0	40
108	80	280	160	264	88	152	144	400	232	8	112	168	376	288	328	264	232	8	256	120
109	96	56	320	0	144	88	336	312	0	360	0	48	136	0	160	128	496	128	200	504
110	176	88	248	280	256	56	160	320	224	32	216	424	248	296	352	200	0	240	8	144
111	72	440	224	152	32	144	128	280	264	280	272	152	104	96	352	128	216	368	152	176
112	496	472	0	280	216	48	32	184	272	288	304	112	80	176	24	352	0	184	544	512
113	440	0	64	88	320	176	120	304	0	0	88	344	40	224	344	288	368	144	280	296
114	400	272	512	40	360	384	192	240	184	0	152	328	88	384	320	392	136	64	0	80
115	40	232	136	560	0	88	312	104	424	120	136	440	408	304	16	360	0	0	240	80
116	8	456	344	320	192	48	200	184	152	336	168	96	200	224	176	144	312	176	312	304
117	160	40	272	176	456	296	152	112	0	208	32	440	0	0	440	96	120	416	104	48
118	568	0	424	24	40	160	0	192	256	352	0	128	320	112	0	80	288	392	224	232
119	200	288	384	616	200	256	184	0	272	360	112	0	0	312	384	0	48	384	248	480
120	352	376	584	16	408	296	56	120	384	104	184	368	200	96	32	288	0	144	240	216
avg	257.333	240.267	234.933	229.867	194.133	139.333	162.133	170.4	213.333	216.933	216.267	191.333	192.267	184.933	201.867	214.133	181.467	213.067	209.733	202.133
delay	509.691	498.068	483.622	503.865	495.046	517.859	509.031	502.83	503.138	498.383	512.741	503.692	489.669	514.633	511.983	511.025	512.845	513.731	499.243	510.212
loss	0.32355	0.299884	0.266002	0.29431	0.417364	0.581135	0.542525	0.569174	0.46876	0.428922	0.432357	0.450898	0.467897	0.455151	0.454414	0.450752	0.470222	0.458855	0.423387	0.43221
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
