Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.341s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	16	112	64	56	8	56	32	72	64	144	104	64	16	24	88	40	88	112	80	40
112	192	128	0	72	72	8	8	40	64	56	112	40	16	72	24	136	0	72	152	144
113	112	0	16	24	112	40	24	88	0	0	56	120	16	104	80	56	88	32	72	88
114	128	80	128	16	88	104	56	40	72	0	80	144	40	104	120	104	32	24	8	24
115	24	56	40	176	0	32	96	40	136	48	56	120	136	72	8	96	0	0	104	40
116	8	152	96	80	88	0	56	64	40	96	80	32	40	112	32	56	144	80	128	144
117	104	0	120	56	112	72	48	72	0	128	8	168	24	0	136	24	16	136	40	24
118	168	32	144	32	40	72	0	72	120	112	0	16	80	40	0	24	80	112	104	80
119	16	88	168	136	80	88	56	0	80	160	32	0	48	88	112	0	0	128	72	152
120	160	144	152	16	120	112	88	72	96	0	136	120	32	88	0	56	0	0	16	0
avg	83.8667	71.6	71.0667	67.6	63.3333	45.6	52.1333	55.6	72	70.4	73.4667	68	65.0667	65.7333	68.9333	71.6	58.2667	69.6	69.3333	66.2667
delay	390.125	384.182	361.285	400.988	392.419	432.466	413.204	409.724	412.627	404.108	424.951	415.895	424.569	418.519	429.397	411.13	426.805	413.818	417.892	413.653
loss	0.15302	0.183612	0.140323	0.180354	0.25897	0.458136	0.424376	0.448413	0.296104	0.277702	0.264	0.247059	0.290276	0.253394	0.263533	0.269388	0.324575	0.305851	0.252874	0.265487
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
