Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	448	104	208	216	0	0	0	80	320	360	24	128	56	152	32	144	96	64	272	392
99	88	112	0	0	40	72	200	96	224	112	184	120	248	144	272	248	88	16	64	184
100	256	352	112	176	120	56	88	32	104	176	104	32	0	104	344	0	120	248	136	280
101	112	240	304	448	0	64	0	88	248	232	88	200	192	96	0	208	128	160	184	160
102	96	168	0	80	40	192	136	40	104	152	248	8	80	104	248	72	0	208	144	176
103	144	192	248	80	248	64	48	128	120	0	24	160	96	272	144	232	64	112	40	224
104	248	144	240	0	96	0	112	152	208	136	160	0	112	120	224	200	136	112	96	88
105	152	32	40	24	192	80	48	0	104	32	0	280	280	56	176	256	104	224	144	8
106	0	64	128	72	0	56	80	80	200	80	72	88	240	72	144	376	200	304	144	208
107	24	96	104	160	144	128	0	184	168	232	144	0	232	232	136	200	24	200	0	8
108	80	112	96	128	16	56	128	216	128	8	40	112	224	200	248	168	120	0	160	144
109	64	32	224	0	104	16	280	224	0	192	0	0	56	0	64	72	312	72	104	240
110	112	56	168	128	120	48	72	272	120	32	152	280	120	168	160	200	0	112	8	88
111	64	184	136	88	40	104	112	168	152	176	184	48	56	24	224	72	120	232	144	112
112	280	272	0	144	144	32	24	144	120	136	192	24	32	72	24	184	0	184	368	264
113	296	0	72	72	208	32	72	264	0	0	32	168	40	152	248	184	224	72	144	256
114	168	160	288	8	168	192	80	112	120	0	184	264	56	240	192	232	40	24	0	48
115	40	144	72	344	0	24	184	80	288	80	152	256	224	200	0	216	0	0	208	32
116	8	312	352	176	192	24	80	104	96	184	48	72	168	192	80	56	136	96	240	192
117	120	56	232	88	232	296	136	104	0	184	16	328	0	0	216	64	56	192	72	24
118	408	0	216	8	8	144	0	176	184	232	0	24	168	80	0	56	184	208	80	104
119	88	192	312	368	136	144	72	0	192	184	40	0	0	176	248	0	24	232	168	320
120	144	192	360	24	208	120	8	56	304	96	176	232	160	120	56	216	0	80	120	152
avg	157.733	146.533	152.4	138.667	120.667	84.6667	99.2	111.333	136.133	134.667	130	117.733	119.467	115.2	130.667	138.533	106	137.6	131.067	127.6
delay	519.912	517.951	507.88	521.98	508.605	542.355	537.881	530.471	514.093	518.704	527.538	518.786	515.181	529.371	528.543	528.352	528.209	527.758	523.224	526.321
loss	0.563603	0.554431	0.500436	0.552688	0.62125	0.736209	0.71225	0.713602	0.650426	0.635511	0.654199	0.647247	0.662142	0.650564	0.635552	0.632343	0.681873	0.637131	0.627086	0.626318
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
