Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	128	96	96	0	128	0	64	64	56	40	72	0	128	120	120	80	16	80	24	96
105	40	8	72	40	184	72	0	0	16	32	0	88	152	40	136	104	48	56	136	0
106	0	24	80	32	0	56	72	56	80	24	56	32	128	32	112	128	128	72	88	168
107	24	80	72	88	56	16	0	72	120	144	88	0	104	144	128	96	8	128	0	0
108	56	48	72	72	24	8	104	168	104	0	48	88	168	128	144	72	80	0	96	24
109	32	0	152	0	56	24	184	112	0	120	0	0	48	0	40	64	200	16	40	120
110	72	40	72	40	112	0	72	88	192	40	88	80	24	104	192	64	0	80	16	72
111	24	104	88	64	32	32	96	64	80	88	120	24	24	32	56	40	96	144	112	16
112	160	152	8	56	120	16	8	80	104	120	80	40	32	64	8	144	0	48	152	136
113	152	0	16	16	112	80	48	112	0	0	8	88	0	40	152	80	72	32	64	112
114	88	40	96	0	120	88	40	32	104	0	88	72	32	208	168	120	48	48	0	72
115	16	88	24	160	0	48	64	56	168	56	32	120	96	96	0	144	0	0	104	24
116	16	120	136	152	64	0	48	104	88	80	24	48	112	112	56	48	40	80	184	160
117	72	0	72	72	224	128	56	56	0	136	8	128	0	0	200	8	8	120	56	8
118	232	0	88	0	8	56	0	96	32	216	0	48	64	48	0	32	160	96	48	64
119	56	160	152	136	80	24	88	0	88	176	8	0	0	120	104	0	32	176	96	232
120	80	88	208	24	96	104	0	8	168	48	88	104	56	64	24	104	0	64	72	80
avg	84	80.2667	77.8667	79.4667	74.8	45.6	56.4	60.4	77.0667	82.8	74.1333	66.2667	68.9333	75.2	75.6	75.6	59.4667	74.4	73.4667	73.2
delay	523.354	522.485	509.542	527.151	517.886	550.737	549.144	567.7	526.026	534.928	538.554	531.519	530.996	542.404	539.679	538.691	538.657	536.409	538.88	538.641
loss	0.759316	0.745791	0.72723	0.734875	0.759402	0.854715	0.834375	0.841608	0.798258	0.772943	0.798483	0.794142	0.800771	0.766722	0.785633	0.794714	0.81914	0.800358	0.783752	0.779252
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
