Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	592	152	232	232	0	0	0	96	384	448	8	176	104	288	24	232	136	32	448	416
99	104	192	32	0	104	96	160	64	200	144	304	96	296	192	336	392	88	24	56	312
100	368	464	168	248	144	40	128	32	152	248	216	96	0	112	456	16	160	288	144	376
101	152	216	368	424	0	120	0	192	408	368	208	272	288	176	0	264	224	248	336	200
102	80	248	0	112	112	168	248	32	120	208	336	16	240	112	208	72	0	296	216	176
103	208	192	248	80	272	72	96	256	120	0	48	232	144	344	152	264	128	176	48	208
104	264	208	320	0	152	8	112	96	272	152	168	0	192	184	312	264	248	240	112	152
105	184	64	72	16	288	224	104	0	168	96	48	176	288	32	376	232	208	176	344	8
106	0	96	192	120	0	80	120	152	184	72	144	152	336	72	176	328	336	256	184	264
107	32	104	144	224	248	80	0	320	288	368	248	0	296	328	184	176	32	256	0	48
108	48	256	136	200	56	48	192	280	288	16	104	128	272	200	328	216	112	8	192	104
109	120	16	280	0	144	64	328	304	0	264	0	24	176	0	120	136	408	56	96	376
110	128	120	248	176	224	48	152	264	264	72	176	344	256	168	312	176	0	232	16	184
111	40	408	144	168	24	168	200	248	296	352	272	104	72	32	264	56	224	264	232	104
112	344	352	0	256	224	32	0	160	200	200	288	72	32	128	80	360	0	176	480	408
113	384	0	64	80	296	88	136	248	0	0	32	288	8	152	344	168	312	160	200	224
114	296	248	384	8	264	336	96	184	176	0	160	328	96	304	392	368	104	48	0	96
115	64	176	96	432	0	56	224	104	320	48	112	352	328	216	16	248	0	0	168	88
116	8	344	336	264	176	16	48	144	120	384	96	96	144	256	40	64	192	200	296	288
117	200	48	216	128	400	360	112	176	0	216	16	336	0	0	336	48	104	264	80	40
118	472	0	312	8	48	144	0	192	272	288	0	128	224	48	0	48	248	304	184	272
119	152	256	344	552	144	136	112	0	152	328	104	0	0	176	408	0	64	320	280	312
120	216	248	480	32	288	216	24	80	336	120	136	360	208	96	40	160	0	96	216	152
avg	206.933	198.533	194.8	183.867	162.133	118.667	136.667	147.6	187.2	192.133	173.6	163.733	167.467	150.4	180.133	179.733	146.533	176	179.2	169.867
delay	518.602	515.667	500.768	518.476	503.524	528.957	524.674	517.509	514.343	515.455	523.372	511.762	508.999	528.465	520.767	525.103	519.565	523.12	513.945	526.861
loss	0.442652	0.407775	0.373288	0.425177	0.504263	0.636512	0.606582	0.623943	0.527022	0.49189	0.540788	0.52381	0.530467	0.546656	0.511922	0.52768	0.569526	0.545767	0.502959	0.513369
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
