Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	56	48	168	24	56	56	40	96	112	72	88	72	24	136	200	0	0	0	144
84	280	120	0	128	224	216	24	192	96	48	176	64	0	56	104	160	176	112	80	192
85	0	128	200	0	0	168	176	96	0	72	16	152	184	200	96	0	120	112	8	120
86	64	16	168	64	104	8	200	72	0	48	24	104	160	88	0	24	136	80	16	200
87	192	200	48	176	128	192	128	56	0	112	16	24	32	0	32	192	152	112	200	72
88	72	48	32	0	0	8	128	0	0	136	104	112	136	0	128	144	80	48	144	64
89	160	136	64	40	16	168	0	16	552	184	200	80	64	32	0	88	168	200	48	48
90	152	152	64	136	56	80	64	96	80	160	48	0	112	80	152	176	96	136	0	120
91	128	24	0	0	0	24	56	192	96	0	200	176	152	184	0	96	32	192	24	120
92	160	48	128	120	128	144	112	160	120	104	136	32	56	80	56	96	104	16	64	32
93	88	96	8	152	8	0	56	32	64	200	200	0	144	192	56	0	64	48	136	0
94	0	56	16	56	0	0	0	0	88	56	64	72	0	8	112	80	8	8	0	0
95	152	224	120	200	336	168	144	32	16	32	136	112	136	192	152	184	72	120	128	88
96	0	192	192	128	48	16	0	24	176	0	192	0	56	0	88	16	176	72	120	80
97	216	56	168	152	104	80	32	240	168	152	0	88	80	160	48	16	0	80	192	168
98	136	16	16	32	24	0	24	0	168	160	112	64	128	128	64	192	160	64	144	200
99	104	176	8	8	40	88	152	56	16	16	168	8	24	64	184	72	120	56	16	96
100	112	176	152	200	40	0	0	16	184	192	16	144	104	48	80	112	24	128	144	168
101	120	16	64	112	0	168	80	128	144	160	184	8	168	56	88	88	72	192	144	48
102	8	168	88	80	128	88	104	72	96	32	80	112	8	144	144	72	0	96	64	104
103	176	64	112	0	104	32	104	168	128	16	80	56	184	144	136	112	136	144	48	184
104	136	120	120	0	128	80	64	96	152	160	104	96	160	48	184	0	192	200	96	16
105	48	16	80	48	40	80	168	56	32	0	32	128	184	0	128	0	96	184	160	96
106	0	48	0	8	40	64	16	200	176	136	144	40	144	160	120	472	120	192	48	48
107	64	136	64	168	104	128	8	176	200	88	128	64	136	72	136	48	0	48	0	40
108	0	0	160	0	16	0	160	184	0	80	0	16	104	72	128	104	184	24	128	160
109	80	16	24	32	160	56	184	176	48	72	40	80	96	40	112	136	80	144	32	120
110	40	144	88	56	56	88	56	152	176	120	144	184	120	128	200	48	56	120	64	64
111	104	176	72	104	72	24	64	136	88	184	80	32	0	48	104	72	72	192	176	136
112	128	64	0	64	56	0	24	40	64	0	176	80	24	104	72	104	56	48	184	160
113	232	88	112	16	272	208	16	256	40	0	0	160	16	112	160	160	152	32	24	120
114	48	16	80	104	24	128	160	0	128	0	104	176	144	128	80	168	0	32	48	0
115	24	192	160	200	32	0	72	144	8	176	80	120	176	184	0	8	48	80	176	136
116	72	112	112	88	200	32	152	56	0	104	64	72	0	56	176	80	128	64	136	48
117	96	0	144	0	72	0	0	184	0	184	0	144	80	0	72	32	32	176	56	0
118	160	96	168	104	80	0	56	88	0	160	40	0	48	88	56	40	104	200	152	288
119	24	56	152	112	80	0	32	0	0	120	0	24	80	80	120	32	16	112	72	152
120	192	168	152	40	88	584	120	144	568	24	160	120	40	104	0	40	16	0	0	16
avg	99.2	88.6667	84.4	83.4667	82.8	78.4	85.6	97.2	100.4	97.6	96.4	87.4667	88.9333	87.4667	92.8	94.8	82.8	99.0667	92.2667	91.8667
delay	65.457	12.6105	3.21801	6.84689	57.2576	249.136	97.3302	39.7726	366.069	27.4426	22.1259	14.3125	7.98051	23.0457	22.4052	85.5935	39.0965	11.3378	42.0549	35.6754
loss	0.023622	0.0249267	0.0231481	0.0218409	0.078635	0.149059	0.0983146	0.111922	0.05875	0.0443864	0.0524246	0.0615165	0.0618847	0.0478955	0.0556309	0.0595238	0.0771513	0.0571066	0.0559345	0.0389972
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
