Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	184	56	136	168	0	112	152	0	0	120	152	168	32	128	88	96	56	72	176	0
82	0	144	64	88	152	96	168	120	88	64	48	16	8	32	16	104	0	16	56	88
83	104	48	48	168	72	128	32	136	96	112	72	104	64	24	136	192	80	0	0	136
84	184	120	0	120	152	96	0	104	88	56	176	64	0	56	104	160	120	128	72	192
85	0	120	200	0	0	184	168	120	0	72	24	168	192	200	80	0	120	112	8	112
86	64	16	168	64	104	8	168	56	0	48	16	96	136	88	0	32	152	80	16	184
87	176	200	48	176	128	184	104	56	0	112	0	24	32	0	32	176	144	112	200	64
88	72	56	32	0	0	8	128	0	0	104	80	88	128	0	144	144	96	48	152	64
89	160	136	64	40	16	160	0	16	576	208	232	112	64	32	0	88	168	200	64	48
90	152	152	64	136	48	48	32	88	80	168	56	0	96	80	152	176	96	72	0	120
91	128	24	0	0	0	8	64	152	96	0	200	176	144	200	0	96	32	0	24	120
92	168	48	144	120	136	152	104	120	128	112	128	40	56	64	88	96	112	0	64	24
93	168	96	8	152	80	64	64	32	48	184	200	0	152	192	56	0	64	0	136	0
94	48	152	16	64	168	128	152	0	104	88	64	112	0	104	200	88	104	0	0	48
95	56	152	120	200	152	56	16	24	8	16	184	120	152	144	120	192	40	544	136	48
96	16	176	192	136	120	96	0	112	184	0	184	0	56	0	88	16	192	72	120	88
97	200	56	176	152	40	24	40	168	176	152	0	88	88	168	48	16	8	88	176	168
98	136	16	16	32	16	8	16	0	176	160	112	8	128	128	80	176	160	64	152	200
99	112	176	8	8	40	72	120	56	16	16	168	0	32	64	192	88	120	56	16	96
100	112	176	152	200	48	0	0	16	176	176	16	192	104	48	80	112	24	128	152	144
101	120	16	64	112	0	152	72	120	168	160	168	8	168	56	72	88	80	192	120	48
102	8	176	48	80	120	96	96	40	96	32	88	120	8	120	144	40	0	96	64	104
103	112	0	0	0	56	32	40	104	64	0	32	48	0	0	0	0	72	64	0	104
104	192	160	256	8	152	64	48	40	208	168	104	88	320	208	264	208	168	192	104	64
105	48	16	80	40	32	72	128	40	16	0	32	120	176	0	128	200	152	232	224	96
106	0	48	0	8	40	64	16	176	184	136	144	32	144	160	128	160	120	200	48	48
107	64	136	72	168	80	112	8	128	200	80	144	56	152	88	144	56	0	48	0	40
108	0	0	168	0	8	0	136	168	0	72	0	16	104	48	120	96	184	24	128	160
109	88	16	32	32	176	64	160	168	32	72	48	88	112	40	104	152	96	136	32	112
110	40	144	80	56	72	64	48	128	176	120	152	176	96	120	200	48	56	120	64	64
111	104	192	72	88	72	24	56	136	96	184	64	32	0	48	112	80	80	192	176	168
112	200	64	0	56	120	16	24	48	72	8	184	72	24	104	88	112	56	48	168	136
113	160	88	136	16	200	152	0	128	40	0	0	160	16	144	168	200	152	32	24	136
114	48	16	56	104	24	96	160	0	128	0	112	200	144	104	64	144	0	24	48	0
115	24	192	160	200	32	0	80	136	112	176	88	128	184	200	0	8	64	88	176	152
116	72	112	112	96	200	64	136	56	48	120	72	80	0	56	160	80	128	64	128	128
117	96	0	144	0	72	152	0	144	56	184	0	168	80	0	72	32	32	176	56	32
118	160	96	168	0	80	104	48	72	152	160	40	0	48	96	56	40	96	104	48	80
119	24	56	144	184	88	48	32	0	72	88	0	32	64	64	96	32	0	192	160	240
120	192	168	144	48	112	128	104	160	184	24	168	120	56	136	0	56	24	0	0	24
avg	99.6	89.4667	83.8667	82.8	83.8667	72.2667	74.5333	83.4667	103.6	98	96.1333	91.4667	89.3333	88.1333	92.1333	94.8	85.8667	99.3333	92.6667	92.1333
delay	19.5395	10.4247	29.9126	30.3591	39.2003	13.0166	45.653	18.4577	185.14	16.5537	18.3121	28.6676	68.3776	29.6384	48.9957	48.8903	30.1879	250.689	32.8072	31.6517
loss	0.019685	0.020438	0.0263158	0.0220472	0.070901	0.188623	0.207092	0.217228	0.0383663	0.0379581	0.0599739	0.029703	0.0589888	0.0489209	0.0585831	0.0669291	0.0445104	0.0521628	0.0453297	0.0428769
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
