Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	128	8	80	80	80	64	152	160	176	24	248	160	88	144	64	192	168	192	32	120
93	352	208	224	168	160	104	136	136	128	232	232	0	184	192	64	0	0	88	208	16
94	112	120	8	288	208	104	184	24	264	224	256	88	64	144	216	88	112	0	128	0
95	160	312	16	128	104	224	168	16	24	32	96	160	40	192	184	72	168	208	32	168
96	0	440	392	464	184	8	0	8	128	40	360	80	248	32	224	256	144	120	272	104
97	200	112	232	128	200	120	16	136	208	24	152	48	128	64	40	0	208	200	216	208
98	384	96	288	192	0	0	0	120	320	296	16	152	32	320	40	224	168	56	256	336
99	80	160	40	0	88	56	128	72	160	112	280	144	168	136	272	248	128	16	88	168
100	296	360	128	152	104	24	64	24	160	112	200	64	0	56	408	8	160	240	152	224
101	120	120	232	400	0	56	0	128	256	192	96	296	208	56	0	184	136	200	296	128
102	96	144	0	128	72	216	200	48	120	136	168	16	128	152	192	56	8	160	160	72
103	168	176	224	56	256	64	88	176	160	0	40	184	128	248	128	200	48	96	40	144
104	312	168	168	0	88	0	112	80	160	80	224	16	256	152	152	184	152	168	120	120
105	120	56	64	24	176	112	88	0	96	96	112	152	192	112	176	128	104	248	192	0
106	16	72	104	72	0	40	120	136	104	24	136	88	248	48	128	224	136	200	160	216
107	48	112	136	120	176	32	0	168	216	264	160	0	216	288	208	136	0	224	0	16
108	96	192	96	136	72	56	96	296	104	8	96	160	160	168	232	64	144	16	88	128
109	72	16	240	0	136	0	136	248	0	256	0	64	112	0	48	136	352	136	144	408
110	144	32	184	112	248	88	128	192	176	8	112	248	120	144	168	128	0	128	48	160
111	48	360	144	136	24	88	56	120	128	168	168	104	72	56	160	120	168	216	144	80
112	336	288	8	144	192	8	32	160	152	144	208	64	8	96	48	280	32	176	280	240
113	296	0	64	64	248	72	128	168	0	0	80	256	48	112	224	144	88	104	168	216
114	184	144	304	8	168	136	120	112	120	0	120	200	56	240	192	168	56	32	0	56
115	56	184	96	224	0	64	224	32	288	80	120	152	288	152	24	248	0	0	104	16
116	8	216	184	232	112	32	120	160	152	168	104	56	168	152	120	56	136	72	192	144
117	160	32	216	56	304	136	96	144	0	208	48	288	0	0	208	96	56	200	88	72
118	312	0	248	24	0	128	0	224	120	240	0	136	144	24	0	40	88	240	160	136
119	88	264	248	344	80	88	136	32	128	208	48	0	0	128	200	0	48	216	224	280
120	216	248	352	24	248	248	24	80	208	112	112	200	144	80	80	128	0	80	104	120
avg	161.733	156.8	148	141.067	133.333	86.6667	102.4	114.4	142.933	135.333	136.4	125.733	124.933	116.4	131.6	138.667	109.067	134.133	134.267	129.333
delay	566.266	558.023	538.776	567.733	545.789	579.739	571.365	553.973	550.416	562.713	569.437	556.768	554.308	570.47	566.949	567.87	565.4	564.881	561.484	561.792
loss	0.649077	0.627488	0.611305	0.639031	0.671139	0.784514	0.765673	0.770566	0.708186	0.712383	0.712608	0.701106	0.716833	0.72162	0.711235	0.705716	0.739987	0.721869	0.697416	0.70291
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
