Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	448	200	256	408	280	312	248	232	200	104	56	16	80	128	264	0	40	160	272
83	248	152	128	472	216	368	136	232	232	248	192	256	176	40	240	536	96	0	0	352
84	496	384	0	352	392	144	0	256	312	120	440	184	0	152	320	384	280	400	96	416
85	0	320	504	0	0	336	368	224	96	160	64	304	456	440	216	8	280	280	136	344
86	184	32	480	128	224	24	392	136	400	40	72	256	392	200	0	80	392	176	32	480
87	512	560	128	480	304	376	256	128	352	336	32	72	80	0	96	480	328	280	496	192
88	208	152	96	0	0	24	288	0	416	432	416	496	304	0	352	392	248	80	416	152
89	456	424	176	120	48	376	0	40	32	344	392	88	120	72	0	224	456	544	168	144
90	432	432	200	416	128	120	64	224	216	392	144	0	352	232	384	408	216	432	0	280
91	384	72	0	0	0	40	96	392	240	0	472	424	440	480	0	344	48	384	40	296
92	472	136	424	320	384	232	208	336	240	256	304	88	144	176	224	216	264	24	128	40
93	424	264	24	400	144	48	184	72	160	504	520	0	328	480	144	0	104	96	328	8
94	136	424	40	184	432	296	408	0	232	264	192	312	0	264	536	232	272	248	0	136
95	160	448	352	552	352	72	32	64	32	40	488	272	432	232	288	544	80	296	328	160
96	48	528	528	376	216	216	0	224	408	0	480	0	136	0	232	40	488	144	304	216
97	536	144	488	408	104	32	48	304	472	368	0	248	208	544	128	40	32	160	496	424
98	392	48	48	96	56	0	40	0	512	408	296	152	352	320	176	528	408	176	432	496
99	304	496	24	24	88	168	312	144	8	0	464	16	112	152	544	232	328	144	32	256
100	320	528	440	568	136	0	0	24	544	368	32	432	272	120	208	288	56	392	424	448
101	344	32	160	288	0	248	160	176	424	560	440	32	360	104	176	216	200	408	296	88
102	24	496	240	240	320	168	248	136	256	96	248	248	16	392	376	216	0	256	168	216
103	536	192	352	0	232	40	184	296	336	24	176	152	472	392	288	496	344	368	56	424
104	360	344	336	16	256	160	64	88	440	248	264	208	352	112	448	128	456	440	328	56
105	136	40	224	120	80	112	232	120	64	0	72	312	432	0	336	520	224	424	408	264
106	0	128	0	24	120	88	16	344	432	464	336	64	344	416	296	416	240	536	120	128
107	152	352	184	504	280	224	8	256	520	200	352	160	384	224	360	112	0	120	0	104
108	0	0	472	0	48	0	384	376	0	184	0	56	320	192	296	264	448	64	384	448
109	224	56	80	80	392	128	320	336	128	160	128	240	280	104	184	352	216	368	56	272
110	112	392	248	168	176	184	104	320	472	288	312	432	216	296	600	128	112	264	136	144
111	304	544	208	264	168	32	96	288	264	552	192	96	0	120	248	216	200	536	240	424
112	512	192	0	160	304	8	48	216	184	24	504	248	104	336	200	304	120	120	688	408
113	432	248	368	40	496	320	0	360	88	0	0	352	48	368	480	520	352	32	64	360
114	136	32	176	320	64	256	368	0	272	0	256	528	344	304	136	376	0	104	88	0
115	64	520	448	536	64	0	104	200	320	488	200	336	440	432	0	40	144	216	456	368
116	208	296	320	256	432	168	240	128	88	288	152	216	0	112	464	176	360	168	296	280
117	272	0	416	0	200	320	0	368	128	488	0	416	208	0	200	88	72	480	168	64
118	448	280	464	296	200	208	88	112	392	392	88	0	160	224	144	104	232	504	336	456
119	48	176	464	328	256	208	64	0	200	320	0	80	224	208	320	88	40	296	184	416
120	536	480	440	128	320	384	248	304	536	56	400	336	88	392	0	152	64	0	0	72
avg	277.867	255.733	242	235.2	213.333	152.133	168.267	183.067	262.533	250.533	245.2	230.4	230.4	221.333	241.733	248.133	211.333	255.6	237.467	234.267
delay	3.57006	2.79927	2.78292	6.01757	5.75125	11.8538	16.1742	14.5509	17.5576	37.4753	7.31648	7.40567	29.5295	30.0144	17.0844	10.4455	9.08517	8.79291	18.776	14.905
loss	0.0741892	0.0551724	0.0576324	0.0715789	0.188229	0.414058	0.379361	0.407503	0.170598	0.170786	0.183755	0.16763	0.177926	0.186582	0.165285	0.173623	0.201511	0.174063	0.164242	0.167614
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
