Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	328	240	0	232	280	104	0	144	200	64	312	104	0	96	168	240	168	280	120	272
85	0	272	384	0	0	264	216	160	40	104	24	240	248	280	176	0	176	144	24	168
86	112	24	320	104	152	16	296	96	232	64	48	176	232	160	0	56	232	136	16	296
87	352	352	88	296	200	208	184	112	208	176	32	32	32	0	72	320	240	128	368	112
88	128	96	72	0	0	0	208	0	304	384	296	288	232	8	232	224	192	88	264	120
89	296	272	120	80	24	400	0	8	16	200	256	56	112	40	0	152	320	296	136	72
90	288	272	120	264	80	72	96	184	144	296	80	0	184	144	240	328	160	352	0	192
91	240	40	0	0	0	48	80	304	128	0	344	296	288	304	0	160	56	352	40	192
92	320	80	280	224	200	288	144	248	176	168	192	48	72	64	128	128	160	16	104	32
93	312	192	16	264	144	88	128	80	80	288	352	0	272	352	104	0	104	64	264	8
94	88	280	32	112	256	176	272	0	168	136	104	128	0	128	312	120	176	96	0	80
95	120	288	240	376	168	48	8	32	0	32	296	184	264	200	208	344	80	184	248	120
96	32	328	368	248	320	200	0	152	240	0	288	0	88	0	160	24	304	136	192	144
97	360	88	288	232	16	8	32	264	344	192	0	160	120	232	80	32	0	128	256	272
98	272	32	32	72	24	0	32	0	304	272	192	72	232	208	128	312	240	88	296	344
99	224	320	16	8	56	136	88	104	24	24	296	0	64	104	336	168	192	96	16	168
100	232	352	312	376	88	8	0	16	296	184	8	280	216	96	168	200	24	208	280	312
101	208	16	104	224	0	288	232	168	320	360	336	16	248	72	96	112	160	336	224	72
102	8	312	168	128	216	144	168	128	144	48	176	152	0	280	88	152	0	144	104	152
103	336	96	216	0	160	0	160	192	184	8	112	88	232	192	368	208	224	208	64	264
104	224	232	216	24	168	144	32	72	288	256	168	128	256	88	296	88	328	256	216	56
105	80	24	152	80	72	112	208	40	32	0	40	216	288	0	216	296	152	288	288	144
106	0	88	0	16	80	72	16	240	240	160	208	56	224	248	216	264	160	280	64	80
107	120	240	120	312	160	144	8	280	304	192	224	112	256	112	232	64	0	64	0	64
108	0	0	272	0	24	0	240	272	0	112	0	32	200	152	208	152	280	40	232	208
109	176	40	48	40	264	96	240	224	56	104	72	144	192	80	200	248	160	248	48	216
110	72	240	176	128	120	72	80	168	280	168	224	296	120	184	296	72	80	192	56	88
111	192	376	136	168	80	32	80	248	136	280	120	72	0	64	184	136	136	256	264	240
112	376	120	0	128	184	8	64	192	144	16	304	144	40	144	128	192	112	144	360	280
113	280	160	240	24	320	248	0	224	40	0	0	248	24	264	328	320	208	40	32	232
114	88	24	88	208	40	208	280	0	240	0	200	320	232	136	112	240	0	64	88	0
115	40	328	280	360	48	0	128	168	176	288	128	224	272	288	0	32	104	152	304	184
116	144	216	192	168	352	160	192	80	40	176	128	120	0	64	304	96	168	96	224	216
117	184	0	280	0	96	200	0	264	64	312	0	256	104	0	112	48	64	312	104	72
118	256	184	304	152	112	136	56	112	224	208	64	0	88	112	96	72	192	304	208	264
119	40	120	288	184	152	104	48	0	120	176	0	40	104	144	216	40	40	192	112	272
120	384	304	288	80	200	288	160	240	312	40	264	208	88	208	0	112	24	0	0	24
avg	185.6	167.733	159.867	153.867	140.667	119.333	125.2	142.667	166.8	159.6	165.067	148.933	145.733	140.4	161.333	159.2	140.533	164.133	158.667	150.933
delay	6.73276	12.3831	6.68891	6.17764	14.6445	54.1151	58.7007	20.8654	25.3086	38.3868	23.1963	42.5045	32.7036	25.1377	30.895	12.7915	23.3469	24.7295	58.1059	17.2259
loss	0.0732357	0.0695266	0.0559055	0.0819411	0.19033	0.317835	0.318083	0.319338	0.200128	0.191216	0.175766	0.183942	0.213669	0.208271	0.164941	0.198658	0.20257	0.19961	0.162562	0.187231
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
