Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	200	248	256	160	88	144	80	168	128	104	272	176	112	216	184	248	48	120	128
80	136	312	0	0	384	24	264	104	200	56	8	192	40	216	0	280	136	200	240	160
81	288	72	64	336	0	120	184	64	56	112	264	280	48	248	192	192	264	152	128	120
82	208	336	416	120	248	256	296	64	112	392	232	160	8	128	24	120	120	96	304	0
83	0	80	192	352	280	272	296	224	128	96	152	176	40	104	112	280	48	40	0	392
84	392	272	0	264	304	272	40	256	280	152	128	200	64	0	280	280	32	136	0	224
85	224	312	136	208	200	40	112	208	152	160	232	32	104	160	128	96	296	184	168	216
86	0	160	504	0	0	144	272	64	152	296	0	288	408	344	176	0	144	160	0	424
87	272	184	216	232	344	96	200	152	232	16	64	200	240	32	0	168	304	120	136	232
88	424	328	112	296	72	144	184	56	288	312	120	104	40	8	184	256	272	104	304	80
89	256	144	16	0	16	128	64	40	104	272	360	168	256	64	168	384	112	264	248	208
90	344	432	312	304	112	384	112	8	192	296	144	0	8	0	96	112	352	448	112	32
91	400	352	24	216	0	32	0	160	96	192	200	168	312	320	184	304	24	280	32	264
92	256	8	168	144	160	128	136	224	224	0	296	336	192	240	96	184	144	208	24	152
93	360	280	400	168	328	104	96	288	184	272	240	0	176	248	56	56	48	144	248	8
94	160	216	72	368	312	176	304	40	256	296	384	192	136	248	352	88	112	0	192	0
95	168	400	40	168	400	208	88	32	64	48	152	176	56	336	280	176	232	224	56	112
96	0	456	464	520	192	32	0	48	160	56	424	80	192	168	312	304	224	56	336	112
97	224	264	352	248	224	200	120	200	264	16	192	48	184	128	80	0	168	200	280	184
98	384	120	224	312	0	0	0	152	424	384	24	160	80	280	80	232	240	160	424	400
99	144	176	48	0	152	104	208	64	192	128	208	200	168	200	368	352	152	64	120	248
100	536	384	112	208	96	112	120	24	184	256	240	120	0	136	392	48	240	304	136	432
101	128	280	432	336	32	88	0	152	224	224	152	208	176	160	16	232	120	192	304	152
102	176	152	48	184	56	200	224	48	168	136	248	24	144	200	264	96	32	192	232	112
103	184	192	328	88	312	80	112	208	216	0	72	208	136	144	136	288	96	176	56	176
104	264	320	352	0	168	8	264	176	136	176	200	8	216	152	160	160	168	296	128	72
105	160	128	144	32	208	136	104	0	136	160	88	320	336	96	304	152	184	192	224	0
106	16	96	120	112	0	96	144	152	152	48	136	168	176	64	312	312	176	280	216	288
107	32	88	176	128	272	128	0	264	400	432	232	0	448	224	192	280	48	272	0	16
108	144	192	192	240	136	104	192	392	208	16	184	128	304	152	288	176	136	8	136	144
109	88	64	312	0	136	16	232	280	0	424	0	64	232	0	208	48	392	120	232	400
110	216	88	248	280	264	32	136	168	232	32	144	248	216	176	232	224	16	216	24	168
111	120	352	176	168	80	96	104	104	232	240	280	160	72	88	232	72	112	256	168	72
112	392	352	32	256	160	72	32	136	344	304	240	64	40	192	88	288	56	136	408	344
113	360	0	48	136	296	80	80	208	0	0	120	256	56	208	296	192	312	112	296	256
114	352	256	464	16	208	224	80	168	216	0	176	320	72	296	312	272	152	48	0	72
115	72	152	120	616	0	96	344	112	304	112	224	336	400	136	16	424	0	0	264	80
116	0	328	336	240	112	88	112	200	144	168	144	104	136	272	80	48	184	208	320	312
117	280	96	288	176	352	160	232	176	0	288	56	280	0	0	360	120	144	200	200	56
118	432	0	352	24	40	232	0	200	208	304	0	160	328	48	24	72	256	280	224	168
119	216	248	400	376	112	152	248	32	288	336	120	0	0	232	216	0	72	360	272	288
120	280	320	512	160	352	264	32	104	256	96	168	312	256	120	88	192	0	96	184	272
avg	218.8	215.733	210.8	198.4	180.8	122.133	138.133	144.4	186.533	187.733	174.667	165.333	161.6	154.8	181.067	177.2	148	165.2	181.467	166.667
delay	633.819	600.55	599.987	621.038	594.001	611.83	600.181	587.655	587.71	615.906	620.012	594.331	573.794	614.845	593.754	601.505	600.807	599.529	612.112	599.878
loss	0.619334	0.580579	0.559978	0.593554	0.637237	0.757664	0.742255	0.76372	0.692071	0.674601	0.698715	0.683045	0.700667	0.701028	0.677894	0.694413	0.714653	0.721573	0.67448	0.694077
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
