Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	144	328	160	200	176	184	144	184	152	72	160	64	120	200	40	112	224	248	112	184
86	0	184	440	0	0	176	312	64	136	272	8	176	336	328	112	0	216	176	0	312
87	336	144	160	280	216	80	216	128	272	8	120	176	208	32	0	232	232	216	96	328
88	248	288	232	216	88	168	232	16	320	352	72	88	48	0	224	232	328	64	440	56
89	280	128	32	0	88	184	80	64	144	296	360	240	368	40	112	400	192	320	160	176
90	288	376	312	368	96	328	64	0	104	280	128	0	8	0	112	128	448	352	136	40
91	480	224	40	176	0	80	32	304	104	152	384	168	384	360	176	312	48	208	56	232
92	224	8	128	168	200	120	88	184	136	8	376	240	160	256	104	208	144	192	24	176
93	432	312	280	296	160	136	168	280	216	408	320	0	288	200	64	8	40	104	208	8
94	128	168	56	288	264	200	264	40	344	328	336	176	64	200	256	168	48	0	200	0
95	192	296	24	112	216	240	152	24	32	40	104	136	48	344	208	80	224	216	64	216
96	0	488	568	560	216	104	0	48	128	40	528	72	352	136	264	312	192	144	288	200
97	168	208	376	272	256	144	120	240	304	64	176	32	184	40	152	0	224	272	368	184
98	448	192	336	248	0	0	0	176	384	408	16	160	56	336	40	216	208	72	352	424
99	168	272	40	0	64	48	144	64	264	200	384	144	288	184	232	320	136	48	72	200
100	400	392	200	256	120	56	136	40	176	280	248	128	24	80	568	16	256	320	168	320
101	104	272	416	448	8	48	0	120	352	280	192	192	376	112	0	296	136	176	392	160
102	120	136	0	160	56	168	240	80	264	144	352	32	168	192	304	56	0	240	168	144
103	224	296	336	160	288	88	96	136	312	0	56	320	72	328	152	224	40	248	64	152
104	304	360	312	0	144	8	160	184	256	112	256	8	224	200	272	168	112	240	72	216
105	208	80	104	40	248	184	136	0	96	144	96	264	240	112	352	136	136	336	416	8
106	24	128	136	144	0	24	152	208	176	40	192	128	216	88	136	256	328	288	216	288
107	56	88	120	208	224	88	0	200	288	200	304	0	248	280	176	232	72	168	0	24
108	112	216	112	152	104	64	216	312	192	32	72	144	256	192	368	240	104	16	208	152
109	136	24	224	0	136	40	272	312	0	272	0	48	96	0	136	104	488	96	96	512
110	176	88	208	136	208	56	80	176	280	32	168	248	176	200	272	192	0	256	32	200
111	88	336	224	128	8	112	136	168	248	272	320	96	48	96	248	112	160	168	272	88
112	432	408	16	296	184	16	40	160	200	208	232	96	48	120	64	296	48	200	392	376
113	360	0	32	56	384	144	112	224	0	0	120	240	32	192	248	152	224	96	232	264
114	280	296	384	16	248	280	128	144	256	0	208	272	72	368	320	280	96	88	0	128
115	56	184	136	400	0	80	456	96	360	80	168	344	408	240	32	304	0	0	184	32
116	8	296	280	336	224	48	72	232	184	264	120	112	128	216	128	128	192	160	248	272
117	192	40	400	112	392	288	144	200	0	224	48	368	0	0	288	136	152	344	56	72
118	472	0	480	24	24	160	0	152	240	384	0	120	304	64	0	56	184	256	168	192
119	168	312	288	544	112	120	184	16	152	272	152	0	0	216	288	0	80	256	288	432
120	352	224	496	32	344	216	48	128	192	88	136	240	168	80	48	224	0	72	128	256
avg	216.533	202	209.2	196.667	166.267	124.4	136.933	144.267	192.8	179.2	186.933	159.467	160.267	154.133	174.8	177.733	147.6	176.133	181.867	175.733
delay	557.609	551.461	540.086	564.626	542.595	567.658	557.518	547.367	552.008	558.666	563.317	554.437	540.61	575.374	565.931	560.938	555.331	561.398	558.378	558.844
loss	0.541196	0.527674	0.470074	0.510292	0.599808	0.695356	0.691754	0.71247	0.612108	0.621941	0.610957	0.626092	0.640443	0.637387	0.62022	0.628587	0.654602	0.638577	0.597046	0.606919
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
