Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	152	264	16	0	160	96	280	96	232	96	416	120	264	248	408	432	168	56	120	288
100	568	560	128	360	128	112	176	56	160	272	280	136	0	152	568	0	280	416	176	432
101	200	392	504	472	40	48	0	104	344	368	144	256	288	168	0	376	160	208	328	232
102	160	216	0	200	96	312	256	80	264	296	472	32	232	184	304	120	40	248	272	224
103	184	272	440	128	344	112	120	280	272	0	32	384	192	384	208	392	144	216	56	240
104	384	304	384	0	208	0	152	232	272	152	184	24	312	200	320	128	200	288	152	200
105	200	128	184	16	352	328	240	0	152	184	96	368	320	64	304	288	136	344	376	8
106	8	144	224	168	0	72	200	176	176	72	128	136	240	168	192	384	352	424	232	384
107	48	144	176	264	344	120	0	224	288	256	248	0	360	280	312	288	120	248	0	32
108	96	248	168	280	112	80	208	520	296	32	88	208	480	192	496	176	152	8	208	168
109	168	64	336	0	216	56	264	368	0	360	0	40	112	0	144	128	536	136	208	640
110	304	144	296	264	248	24	128	200	248	32	128	256	224	224	312	200	0	216	40	136
111	48	472	232	192	32	152	208	288	280	296	224	104	128	96	296	120	240	328	248	160
112	592	544	16	288	264	16	8	288	272	232	328	80	40	168	72	368	48	224	448	496
113	408	0	64	120	328	136	128	232	0	0	152	344	40	216	328	240	280	144	240	296
114	312	256	400	24	296	336	168	160	208	0	216	400	80	400	344	392	112	48	0	96
115	80	240	160	528	0	72	408	112	392	152	200	424	456	240	16	304	0	0	344	80
116	8	384	432	392	152	72	112	176	168	288	240	112	248	272	112	136	272	192	224	264
117	232	40	416	176	392	248	152	248	0	176	56	400	0	0	304	88	120	408	80	112
118	504	0	560	8	24	208	0	304	296	512	0	168	352	88	0	112	320	440	248	208
119	176	392	352	632	136	160	88	0	256	336	120	0	0	280	344	0	64	384	256	392
120	328	360	616	24	328	264	24	176	360	104	120	320	256	96	56	216	0	136	232	232
avg	263.067	257.2	257.067	249.867	211.6	136.533	160.4	188.267	221.6	213.2	212.267	196.533	204.4	178.533	205.333	209.467	184.667	211.733	210.133	204.667
delay	554.961	546.757	536.708	556.54	536.629	561.722	548.821	540.728	551.507	549.456	556.304	546.097	539.255	561.013	555.768	557.148	552.061	552.981	551.799	554.649
loss	0.446957	0.410006	0.362529	0.389577	0.489757	0.668067	0.636802	0.629572	0.556707	0.556203	0.560868	0.545984	0.547253	0.583824	0.557217	0.567456	0.571473	0.573348	0.540525	0.546261
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
