Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	200	368	16	144	232	112	104	16	32	40	112	88	64	224	232	152	144	192	48	128
96	0	400	336	416	128	32	0	40	144	32	400	104	224	32	208	328	152	112	264	120
97	136	168	224	136	136	128	72	168	200	32	96	16	144	112	72	0	200	168	304	120
98	320	80	136	168	0	0	0	128	280	280	0	208	88	224	56	144	168	112	312	256
99	128	104	32	0	152	112	144	56	176	128	248	152	176	136	144	280	104	48	104	160
100	448	384	72	272	40	80	120	8	152	152	168	88	8	40	320	24	168	256	136	288
101	160	256	216	320	16	32	0	104	208	168	96	192	184	80	0	208	80	184	192	112
102	160	168	16	184	24	176	160	48	128	160	120	8	104	104	168	72	16	96	112	120
103	128	144	184	96	160	40	120	104	136	0	104	168	88	200	72	160	112	168	8	104
104	200	272	272	0	128	0	120	160	96	88	128	8	168	80	176	152	104	112	168	120
105	120	120	144	32	192	192	112	0	48	96	56	256	208	64	168	104	120	176	256	8
106	8	128	104	112	0	96	72	168	96	16	136	136	168	56	144	192	216	200	224	192
107	24	104	128	144	168	72	0	184	224	280	232	0	240	152	312	184	0	232	0	24
108	80	224	128	200	96	56	96	232	152	0	192	56	320	136	200	112	128	0	160	88
109	32	24	224	0	64	32	312	232	0	248	0	56	128	8	136	80	304	104	144	272
110	192	56	144	184	136	96	152	120	112	24	80	240	184	176	200	144	16	184	8	104
111	128	256	128	56	80	112	88	96	144	136	184	144	72	64	184	112	144	192	120	120
112	232	360	32	256	104	40	0	112	176	144	280	64	32	136	80	168	80	136	176	232
113	248	0	64	64	112	56	40	232	0	0	56	136	40	152	296	192	168	48	192	120
114	232	160	256	16	120	296	96	152	80	0	96	192	24	232	152	184	112	8	24	32
115	56	144	80	392	0	56	256	40	280	96	152	240	232	96	8	168	0	0	240	32
116	16	272	264	256	128	32	40	176	144	160	144	80	160	192	40	24	112	96	224	160
117	120	120	216	128	296	192	104	112	0	200	32	224	0	32	272	120	136	184	88	120
118	336	0	304	16	64	160	0	136	136	328	0	176	184	56	32	72	176	184	112	128
119	136	216	136	272	112	80	144	24	192	272	128	0	0	248	280	0	56	200	200	240
120	264	256	304	40	288	232	16	72	168	120	104	208	168	40	40	160	0	112	192	168
avg	163.6	168.533	149.2	150.933	124.667	101.333	101.467	108.667	138.933	132.533	130.133	126.533	131.867	117.733	136.533	132.667	119.333	126.4	130.667	122.667
delay	644.095	605.445	600.42	629.851	604.576	621.413	611.22	598.544	591.975	618.593	631.4	595.419	594.271	633.046	603.517	614.799	606.975	602.188	616.28	612.496
loss	0.708816	0.669452	0.679852	0.682379	0.747573	0.798466	0.808147	0.819943	0.767468	0.768676	0.774007	0.754196	0.752564	0.769171	0.754907	0.768011	0.767532	0.78479	0.761325	0.769539
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
