Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	576	152	432	544	0	488	592	16	0	416	568	512	104	416	352	312	360	288	600	0
82	0	448	232	272	472	416	576	392	272	208	128	56	24	112	56	360	0	40	160	304
83	296	152	128	496	248	600	240	512	296	328	216	304	208	56	408	600	136	0	0	448
84	552	416	0	392	560	304	8	520	424	168	600	200	0	184	328	480	360	480	240	576
85	0	416	600	0	0	584	576	512	104	216	72	488	592	600	288	8	360	336	32	408
86	200	32	520	184	304	40	600	216	480	144	104	328	504	256	0	96	456	240	32	600
87	576	600	136	528	376	568	408	200	456	336	40	72	96	0	112	600	456	352	600	216
88	208	168	104	0	0	32	432	0	528	600	504	536	400	0	432	432	296	136	472	184
89	480	424	176	120	56	584	0	64	48	360	456	88	184	88	0	256	504	600	200	144
90	456	456	200	424	168	224	184	304	232	504	152	0	336	240	440	584	280	464	0	368
91	384	72	0	0	0	80	208	600	296	0	600	528	488	600	0	312	96	576	72	368
92	512	136	448	352	432	520	344	576	384	328	400	104	184	224	272	288	336	40	200	72
93	504	288	32	448	248	184	256	152	176	600	600	0	432	576	176	0	184	152	416	16
94	144	456	48	192	504	512	600	0	312	280	208	352	0	304	600	264	320	288	0	168
95	168	456	360	600	480	168	64	80	32	40	568	352	488	432	360	600	128	352	424	200
96	56	584	584	408	376	408	0	376	560	0	584	0	160	0	288	40	560	208	376	264
97	600	168	512	464	120	80	136	568	520	456	0	272	280	504	160	48	40	280	560	528
98	408	48	48	96	72	16	96	0	568	488	336	184	400	392	240	600	480	184	456	600
99	352	512	24	24	112	264	480	200	56	48	504	16	128	184	600	296	352	160	40	304
100	344	536	472	600	152	8	0	56	544	600	32	496	304	160	240	344	64	400	472	504
101	352	40	192	328	0	584	256	384	544	472	600	24	504	160	280	248	256	568	416	136
102	32	528	256	248	408	336	368	232	272	104	296	344	16	520	448	288	0	288	208	304
103	592	208	392	0	336	72	384	592	472	40	240	168	584	520	392	592	472	464	128	592
104	368	352	344	24	376	304	144	216	544	488	320	304	472	200	552	168	608	608	376	72
105	144	56	240	136	136	288	504	168	96	0	88	408	552	0	384	600	304	544	520	288
106	0	128	0	24	128	216	56	600	560	400	424	104	432	504	400	504	368	600	136	160
107	176	408	224	520	296	392	16	576	600	264	440	192	480	248	440	152	0	136	0	128
108	0	0	496	0	56	0	560	600	0	232	0	56	344	256	392	320	592	64	448	480
109	272	56	96	80	512	272	568	552	152	232	152	272	344	160	344	456	280	448	88	352
110	112	440	272	176	232	320	224	520	600	376	456	568	352	376	600	152	176	424	192	184
111	320	600	216	312	216	96	184	536	296	600	232	104	0	136	320	240	256	600	536	520
112	600	184	0	200	376	32	152	400	216	24	560	352	80	400	272	376	168	160	600	512
113	488	272	400	32	600	600	0	592	144	0	0	472	48	432	560	608	464	88	72	424
114	144	32	168	336	80	408	560	0	384	0	344	600	424	328	176	464	0	96	136	0
115	72	576	480	592	80	0	256	448	368	576	280	408	544	600	0	40	184	256	600	448
116	224	336	336	272	600	328	464	208	144	384	200	248	0	160	544	240	416	192	424	376
117	296	0	448	0	216	488	0	536	168	552	0	496	240	0	216	96	96	536	184	96
118	488	288	496	320	240	360	168	264	440	472	136	0	160	288	168	120	304	600	448	560
119	56	184	480	336	272	248	112	0	216	368	0	104	232	232	360	88	56	344	208	480
120	600	504	448	136	336	592	376	552	584	64	496	400	176	440	0	176	72	0	0	88
avg	305.6	274.267	259.6	256.8	271.333	280.267	288.133	334.667	324.533	309.2	307.733	286.4	285.867	280.8	296.667	306.667	271.733	316.4	295.6	292.4
delay	0.883072	0.883811	0.824345	0.86812	1.55872	2.55017	2.76446	2.62629	1.48274	1.66365	1.66984	1.77328	1.53638	1.53609	1.85573	1.63043	1.73994	1.62242	1.52864	1.69448
loss	0	0	0	0	0	0.000475285	0	0.000398248	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
