Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	352	40	192	328	0	560	232	384	544	456	576	32	480	160	256	248	256	544	392	112
102	24	528	256	248	408	352	384	224	272	120	320	336	40	520	472	280	0	312	232	328
103	528	136	320	0	336	80	328	536	400	8	168	176	512	456	320	536	408	400	56	528
104	440	424	416	24	240	168	176	280	536	504	392	160	416	216	536	200	536	528	312	136
105	144	16	240	136	272	424	464	96	136	16	40	552	616	48	472	568	376	624	592	224
106	0	168	0	0	72	216	128	624	552	352	424	104	448	448	400	512	432	608	200	224
107	176	408	224	544	352	392	16	624	648	312	488	192	528	304	440	208	0	192	0	128
108	0	0	496	0	56	0	560	600	0	232	0	56	344	256	392	320	592	64	448	472
109	272	56	64	48	480	272	560	520	120	232	152	240	344	120	312	416	280	416	88	352
110	112	368	304	208	264	256	232	488	568	312	392	568	352	416	560	128	104	384	128	192
111	264	616	216	312	160	160	184	600	304	608	248	136	0	88	392	248	328	616	544	464
112	640	240	0	184	424	16	152	384	272	80	608	344	80	432	264	424	160	200	640	552
113	496	256	384	48	600	600	0	600	144	0	0	472	48	432	560	600	472	88	88	440
114	152	48	184	336	88	424	560	8	384	0	344	608	424	344	184	480	0	112	136	0
115	72	560	472	584	72	0	240	448	360	560	264	408	544	592	0	40	168	256	592	440
116	224	352	344	280	608	328	480	208	152	400	216	248	0	168	544	240	432	192	432	384
117	296	0	448	0	216	488	0	536	168	552	0	496	240	0	216	96	96	536	184	96
118	488	280	480	312	240	360	160	264	440	464	128	0	160	272	152	120	304	584	440	552
119	56	192	496	344	272	248	120	0	216	376	8	104	232	248	376	88	56	360	216	488
120	584	488	448	120	336	576	352	536	584	64	480	384	160	424	0	176	56	0	0	64
avg	305.333	274	259.6	256.533	271.333	280.133	287.733	334.533	324.533	309.2	307.467	286.133	285.6	280.533	296.667	306.667	271.467	316.4	295.6	292
delay	47.7958	43.5605	35.8095	51.1506	49.0049	56.3413	46.6432	49.546	50.9224	52.3351	57.1906	59.898	52.2192	54.4867	58.3016	47.1778	63.1163	59.63	57.3703	46.0789
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
