Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	152	264	0	104	32	16	40	0	136	80	120	24	8	32	168	0	152	208	72	80
101	88	144	80	248	0	16	0	80	184	128	56	72	120	80	0	216	40	48	88	40
102	56	64	0	56	24	64	128	8	64	104	88	0	80	32	64	24	0	112	128	48
103	104	88	104	24	96	8	40	96	96	0	40	56	72	192	72	96	40	80	0	96
104	168	104	152	0	72	0	64	40	80	32	120	8	80	32	136	104	72	88	8	88
105	72	32	8	0	104	136	80	0	24	40	8	72	120	24	72	160	80	88	176	0
106	0	24	72	32	0	40	40	88	88	24	40	32	72	56	88	248	112	128	80	64
107	0	48	24	64	160	56	0	40	80	128	128	0	80	176	104	112	8	112	0	8
108	48	80	72	32	16	48	40	184	96	0	56	48	176	56	80	64	48	0	72	64
109	48	24	144	0	64	16	144	160	0	136	0	8	56	0	32	16	152	48	72	184
110	56	32	104	48	120	16	48	48	112	8	48	120	96	96	176	48	0	152	24	72
111	16	216	80	80	0	40	32	80	128	160	104	32	32	16	120	24	120	72	112	32
112	136	168	0	80	112	8	8	48	72	104	160	24	0	112	8	152	0	96	192	96
113	80	0	16	24	176	56	64	208	0	0	72	64	0	88	120	40	88	64	80	120
114	96	88	160	0	80	72	32	72	64	0	32	112	24	136	88	96	24	24	0	16
115	8	48	40	232	0	24	152	56	176	16	72	88	120	88	0	80	0	0	72	24
116	0	120	152	112	40	16	16	96	56	120	48	24	64	120	48	64	48	72	136	96
117	32	16	80	48	128	104	48	24	0	128	32	208	0	0	112	16	40	80	40	32
118	144	0	160	16	8	48	0	120	136	200	0	64	72	16	0	8	128	120	88	72
119	88	112	120	240	32	56	80	0	88	176	24	0	0	80	120	0	8	80	56	176
120	136	120	192	16	168	128	8	32	88	32	32	168	48	24	16	80	0	88	72	128
avg	90.6667	82.8	79.6	74.1333	66.4	45.0667	52.9333	62.8	83.7333	79.3333	74.5333	60.5333	66.5333	63.2	67.7333	76.8	60.9333	75.4667	77.2	63.8667
delay	503.72	503.278	491.907	502.879	495.677	550.988	535.197	529.337	517.653	513.867	520.811	505.465	527.519	517.867	518.717	523.569	516.851	519.058	513.515	518.424
loss	0.654684	0.651761	0.634756	0.675802	0.715183	0.807887	0.79212	0.781481	0.708931	0.710039	0.732763	0.752846	0.743708	0.738003	0.742524	0.72147	0.75136	0.730861	0.698123	0.74164
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
