Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	592	384	312	592	584	224	352	368	544	88	168	312	328	40	0	280	400	256	240	496
88	520	496	352	360	192	192	304	48	456	504	232	232	104	0	384	464	376	128	504	96
89	520	312	40	0	96	320	120	88	248	560	720	448	592	128	144	688	280	504	328	360
90	528	672	608	656	216	536	176	32	200	608	176	0	56	0	160	280	688	712	96	208
91	872	512	24	224	0	88	0	464	104	208	472	288	632	544	200	480	0	536	96	288
92	408	8	264	312	280	240	216	416	456	48	560	376	184	280	144	240	360	352	72	344
93	896	696	472	520	440	312	296	304	240	672	456	0	552	560	72	0	96	128	608	24
94	264	280	96	688	504	400	400	0	568	512	608	352	72	224	616	312	256	16	184	0
95	424	624	168	384	544	256	224	32	72	56	192	288	280	552	392	240	280	456	152	376
96	0	960	976	1040	384	80	0	128	384	40	832	112	432	224	472	472	408	72	400	280
97	464	448	680	520	392	280	128	432	576	192	264	136	384	216	200	0	288	480	568	400
98	960	288	448	304	0	0	0	304	624	712	112	280	168	528	8	528	408	232	776	720
99	208	448	48	0	264	248	344	184	344	136	520	184	392	336	688	568	248	0	112	360
100	1032	912	360	592	240	64	176	8	336	560	296	320	104	280	744	112	368	680	336	672
101	232	456	656	688	0	176	0	296	552	464	360	296	408	224	0	384	280	328	440	208
102	248	464	40	208	168	368	504	64	384	400	632	80	256	352	592	152	0	392	448	336
103	472	416	608	208	424	112	200	384	288	0	104	432	264	480	296	528	192	352	16	456
104	592	648	664	16	216	32	248	200	424	304	352	32	400	232	408	192	376	336	192	200
105	240	80	280	8	368	408	288	0	160	200	80	592	568	168	600	456	280	472	528	32
106	0	288	192	224	0	112	280	352	344	96	296	192	488	176	320	448	480	536	440	456
107	152	224	360	400	384	232	0	392	552	560	520	16	624	424	392	408	56	408	0	72
108	136	360	304	400	136	152	296	552	368	8	104	248	592	408	592	392	344	40	368	280
109	184	104	448	0	232	56	536	504	0	512	0	24	248	0	272	176	712	192	288	648
110	368	240	456	344	456	152	272	360	304	64	304	432	440	424	488	320	0	448	24	232
111	144	616	256	272	80	160	240	272	344	440	440	240	88	136	392	144	488	440	408	216
112	976	576	0	368	360	72	56	168	416	296	520	224	88	256	96	584	32	200	664	632
113	576	0	168	168	592	216	120	336	24	0	264	456	72	400	504	328	424	208	296	448
114	552	472	680	80	464	520	288	200	336	0	264	576	224	640	440	520	152	120	16	64
115	96	352	272	896	0	88	528	160	616	224	328	640	672	352	24	496	0	16	360	112
116	56	624	592	552	288	104	144	280	216	464	216	104	248	400	192	200	432	296	440	480
117	344	8	504	224	584	504	160	384	0	512	72	688	0	0	464	144	152	648	168	112
118	792	72	800	112	112	328	0	456	448	544	0	248	352	168	0	128	360	552	392	328
119	240	400	808	824	232	288	240	0	256	600	152	0	104	384	568	0	80	552	272	632
120	608	680	936	0	520	368	80	304	528	104	336	640	240	208	0	392	0	160	288	288
avg	407.6	390.267	392	355.6	302.667	215.467	239.867	250.533	332	325.333	315.6	292.8	294.533	268.267	299.067	308.133	264.4	309.067	297.733	299.2
delay	480.573	459.616	451.575	480.53	474.507	491.875	475.712	471.021	465.701	465.446	473.387	474.706	457.963	484.748	476.961	479.724	485.962	480.671	470.595	474.17
loss	0.310732	0.269814	0.226212	0.291822	0.410608	0.57536	0.552664	0.590771	0.457447	0.446335	0.461207	0.456166	0.461351	0.491329	0.47124	0.47774	0.496317	0.488187	0.467953	0.456922
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
