Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	144	440	0	0	168	264	96	120	200	0	184	328	312	128	0	184	104	0	288
87	256	240	136	272	272	160	120	168	224	16	56	160	224	8	0	168	216	144	200	240
88	144	384	80	72	48	120	136	16	352	280	128	168	32	0	160	312	224	0	432	8
89	336	160	8	0	32	72	56	32	208	336	448	304	296	48	72	336	160	240	168	176
90	288	400	304	352	80	256	40	0	48	368	136	0	40	0	64	168	400	432	80	96
91	504	288	8	88	0	24	0	288	0	152	280	112	440	240	88	264	0	216	16	120
92	160	0	144	136	144	136	112	240	288	8	368	232	112	200	56	256	176	176	8	152
93	448	288	168	240	96	80	176	96	192	400	200	0	264	256	104	0	8	72	232	16
94	88	120	32	280	224	224	232	16	280	312	288	168	56	192	336	144	152	0	136	0
95	152	384	40	144	296	144	128	16	32	16	176	168	136	376	264	120	200	216	56	192
96	0	488	520	488	272	48	0	40	192	32	504	8	208	80	248	232	168	16	312	120
97	112	144	288	152	240	168	64	216	328	64	112	40	152	104	56	0	144	280	360	144
98	496	72	240	184	0	0	0	96	376	368	32	88	72	376	8	240	224	144	424	384
99	120	200	24	0	112	120	240	96	200	64	240	80	256	216	376	384	168	32	88	232
100	456	472	120	320	80	40	72	32	184	224	248	64	8	104	432	24	240	368	136	320
101	104	256	352	440	0	80	0	120	352	272	160	168	264	80	0	232	136	224	304	176
102	120	192	0	88	56	168	200	16	200	192	288	32	176	112	272	40	0	200	184	104
103	224	232	256	64	192	80	40	224	208	0	64	160	96	264	136	304	88	160	16	224
104	360	240	224	0	64	0	240	176	264	144	168	8	296	96	280	240	296	288	80	168
105	120	32	72	16	208	208	168	0	80	56	8	248	272	40	320	200	112	224	320	8
106	0	88	88	96	0	72	120	184	192	40	152	104	192	88	152	264	304	360	184	184
107	56	88	128	120	296	120	0	136	320	240	312	0	256	328	152	192	24	272	0	0
108	88	200	192	168	48	88	200	384	216	0	88	144	328	224	280	256	200	24	224	176
109	128	48	264	0	144	16	320	280	0	296	0	16	144	0	144	80	376	96	160	392
110	152	80	152	176	248	40	160	224	240	56	176	336	200	160	352	104	0	192	8	112
111	32	376	192	88	24	112	128	160	256	352	136	128	32	32	320	112	176	224	256	88
112	432	344	0	184	184	16	24	136	200	160	296	56	40	120	64	304	0	136	352	368
113	224	0	32	24	368	136	72	272	0	0	152	176	8	216	240	176	192	56	168	216
114	272	200	304	24	216	192	136	144	128	0	160	272	88	360	288	288	72	56	0	32
115	24	184	64	392	0	80	240	128	264	112	224	336	376	192	8	248	0	0	248	40
116	8	344	320	216	88	32	80	144	112	272	136	56	160	232	120	88	224	144	312	200
117	104	16	208	152	320	208	104	152	0	184	24	376	0	0	352	72	72	264	72	56
118	368	0	352	16	24	144	0	272	240	296	0	160	208	72	0	24	296	360	152	168
119	136	192	240	424	136	136	160	0	216	304	88	0	0	184	256	0	40	304	152	392
120	304	304	512	16	320	248	48	80	264	96	80	296	192	88	48	208	0	96	192	120
avg	198.933	191.733	176	167.2	148.933	109.067	123.867	134	187.467	171.6	178.267	142.267	159.467	145.6	165.733	169.867	145.067	169.867	177.467	157.2
delay	478.164	465.88	447.242	471.098	466.626	499.313	485.709	484.983	493.423	468.078	479.88	479.365	466.987	550.709	483.475	480.881	482.2	487.367	470.896	489.596
loss	0.295198	0.243455	0.261958	0.30372	0.4	0.558127	0.531658	0.552	0.374002	0.40028	0.386447	0.456721	0.41315	0.427529	0.406683	0.414791	0.430068	0.423268	0.347229	0.4
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
