Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	280	80	384	0	312	160	424	392	0	472	0	96	184	0	240	232	560	264	232	624
110	248	232	400	336	472	112	224	352	424	104	344	480	408	416	464	320	0	408	0	184
111	104	744	280	384	88	112	192	416	376	480	344	160	112	72	432	152	360	504	480	328
112	800	584	0	288	424	144	80	320	376	288	384	224	104	288	104	552	0	296	672	656
113	640	8	168	136	528	120	104	320	16	0	176	504	64	400	456	288	432	224	336	440
114	528	384	568	152	392	440	256	104	304	0	312	520	160	440	392	432	80	104	48	72
115	120	392	272	784	0	72	360	208	512	296	280	680	624	384	24	328	0	0	384	192
116	72	688	584	496	296	104	216	272	232	472	232	136	272	416	224	176	304	312	504	496
117	376	40	480	272	512	384	208	336	0	448	56	712	8	0	584	112	136	696	152	56
118	760	0	768	40	72	224	0	336	392	616	0	120	448	176	0	152	480	552	352	472
119	288	376	728	824	328	384	200	0	336	496	128	0	120	440	560	0	88	648	368	648
120	672	680	864	0	488	472	216	384	680	88	336	488	160	320	0	328	0	88	168	192
avg	399.867	361.2	350.133	331.867	284.933	204.267	229.333	244.133	326.8	321.733	303.467	284.4	292.667	273.6	296	306.4	258.8	318.8	297.333	284.933
delay	429.056	416.499	393.823	431.345	424.561	436.836	420.341	419.108	413.513	399.263	427.531	428.578	405.528	438.098	432.495	422.71	431.961	436.716	419.939	425.081
loss	0.192153	0.183784	0.169032	0.206567	0.331567	0.512829	0.486462	0.517848	0.360634	0.34071	0.376438	0.362903	0.358144	0.374241	0.370391	0.372131	0.40332	0.369296	0.360298	0.38058
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
