Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	104	56	48	168	80	168	64	136	96	112	72	104	72	24	136	192	48	0	0	128
84	184	136	0	128	160	96	0	136	112	56	192	64	0	56	104	168	120	152	80	192
85	0	128	48	0	0	192	184	144	0	64	24	152	48	56	0	0	112	112	8	104
86	64	16	272	64	104	16	128	72	200	32	32	88	200	160	64	32	104	64	16	136
87	192	200	48	176	128	192	136	56	144	112	16	24	32	0	24	184	136	112	200	64
88	72	56	32	0	0	8	144	0	176	184	168	176	128	0	128	144	96	40	152	64
89	160	136	64	40	16	200	0	24	16	112	144	24	64	32	0	88	168	192	48	48
90	152	152	64	136	40	72	64	104	80	168	48	0	112	80	152	192	96	144	0	120
91	128	24	0	0	0	24	72	200	96	0	200	176	160	184	0	104	32	192	24	120
92	168	48	152	120	136	160	112	168	128	112	120	40	56	72	80	96	112	16	64	32
93	168	88	8	152	80	64	80	40	64	184	192	0	152	192	56	0	64	48	136	0
94	48	152	16	64	168	144	192	0	88	72	56	112	0	104	192	80	104	88	0	56
95	56	152	120	200	160	16	8	16	8	16	152	120	144	144	120	200	40	104	120	64
96	16	192	192	136	120	104	0	112	168	0	160	0	56	0	96	16	192	72	120	88
97	200	56	176	152	32	24	48	168	168	152	0	88	80	168	48	16	8	80	184	160
98	136	16	16	32	16	0	32	0	184	160	112	64	136	112	72	200	160	64	152	200
99	120	176	8	8	32	80	152	64	16	16	168	8	40	56	192	96	120	56	16	96
100	112	176	152	200	48	0	0	8	184	184	16	152	104	48	56	112	24	128	152	168
101	120	16	64	112	0	152	72	128	176	160	168	8	168	56	56	80	80	192	120	48
102	8	168	88	80	136	56	120	72	96	32	72	96	8	152	112	72	0	96	64	104
103	200	56	120	0	112	32	120	192	144	16	64	56	176	160	136	184	136	152	48	200
104	120	120	120	0	128	96	40	64	184	160	104	96	160	72	184	48	8	8	8	8
105	48	16	80	56	16	48	104	56	32	0	24	88	152	0	88	144	232	288	232	88
106	0	40	0	8	40	72	16	200	184	136	144	40	144	160	128	160	120	192	48	40
107	64	120	72	168	88	112	8	168	184	80	144	64	152	80	128	48	0	48	0	40
108	0	0	168	0	16	0	176	168	0	72	0	16	96	72	128	96	176	24	128	160
109	88	16	32	32	176	80	176	176	56	72	40	80	112	40	96	144	96	136	32	120
110	24	144	88	48	72	80	64	144	200	112	152	120	112	128	200	40	56	136	64	64
111	104	200	72	104	72	24	64	160	96	160	80	0	0	48	104	72	80	192	168	152
112	120	64	0	64	40	0	24	40	72	0	184	192	24	128	88	128	56	56	200	176
113	224	80	120	16	224	152	16	176	32	0	0	128	16	88	144	152	128	24	16	96
114	48	16	56	104	24	128	168	0	128	0	120	192	136	112	64	160	0	32	48	0
115	24	192	152	200	32	0	80	152	104	192	88	128	176	192	0	8	64	88	176	144
116	80	112	112	96	200	104	152	64	48	128	72	80	0	48	176	64	136	64	144	112
117	96	0	144	0	72	168	0	184	56	184	0	168	80	0	72	32	32	176	56	32
118	160	96	168	104	80	120	56	88	152	144	40	0	48	96	56	40	104	200	152	184
119	24	56	160	112	88	80	32	0	72	120	0	24	80	72	120	32	16	120	72	152
120	200	168	144	48	104	160	120	176	184	24	168	112	48	144	0	48	24	0	0	16
avg	99.8667	89.6	84.2667	82.8	83.2	81.8667	86.2667	97.3333	102.267	96.6667	95.7333	90.4	88.1333	86.6667	90.4	94.9333	84.2667	97.8667	91.8667	90.9333
delay	53.1602	14.317	41.1171	37.0918	85.5321	43.342	39.3447	53.0657	34.8201	32.8207	20.2033	125.131	334.542	42.3077	25.7065	15.6798	65.6345	72.2003	51.1742	25.9091
loss	0.0170604	0.0175439	0.020155	0.0327103	0.0672646	0.104956	0.0938375	0.108537	0.0483871	0.0522876	0.0663199	0.0369318	0.0703235	0.0606936	0.077551	0.0582011	0.0637037	0.0708861	0.0613079	0.0501393
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
