Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	120	32	168	312	72	296	408	0	320	0	272	536	344	304	128	408	0	96	120	0
115	64	552	440	520	64	0	144	224	272	424	208	344	392	472	0	40	160	208	456	376
116	224	256	312	240	536	192	328	128	104	328	144	168	0	128	464	144	328	168	336	312
117	264	0	408	0	184	360	0	432	104	432	0	456	200	0	176	72	80	432	152	72
118	464	272	456	304	176	264	128	200	344	360	120	0	112	256	144	88	256	536	376	464
119	56	184	464	320	240	216	96	0	192	328	0	64	224	224	320	72	48	304	192	432
120	552	448	416	136	312	440	328	416	496	64	432	328	120	360	0	136	48	0	0	56
avg	281.867	256.4	241.067	235.067	216.533	181.067	199.067	210.533	258	247.6	247.733	230.267	228.667	220.667	236.667	242.933	214.133	254.4	241.867	238.933
delay	4.52886	3.32709	4.19414	3.6886	6.01293	24.6696	16.1037	14.557	19.1003	13.8013	14.1641	12.5443	18.1516	48.6073	46.2665	9.49671	34.8082	25.2311	42.5805	10.6564
loss	0.0621118	0.0494315	0.0563674	0.0725934	0.173957	0.316398	0.285167	0.332206	0.179389	0.173932	0.178161	0.166103	0.180993	0.188328	0.180517	0.190582	0.192559	0.177941	0.158237	0.15544
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
