Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	152	184	16	136	144	16	0	112	64	136	56	56	16	48	0	88	40	40	168	80
113	112	16	8	24	112	88	24	104	0	0	80	176	24	96	64	120	104	56	80	120
114	120	80	136	0	96	128	32	152	80	0	72	144	72	96	136	80	56	40	8	24
115	40	80	104	216	0	40	152	32	184	88	144	152	152	152	8	152	0	0	80	32
116	24	104	104	32	64	8	56	112	88	120	48	16	80	72	64	32	96	56	80	112
117	88	64	112	64	104	48	88	32	0	152	16	120	0	0	56	64	24	176	64	40
118	128	0	176	24	80	64	0	128	104	72	0	64	168	64	16	48	80	176	72	32
119	72	120	152	176	96	16	80	24	72	144	56	0	0	136	136	0	40	184	80	112
120	88	96	200	40	144	112	16	16	128	80	64	120	120	48	8	128	0	48	40	64
avg	92.1333	88.6667	85.3333	86	78.5333	47.2	58.9333	57.4667	84	86.1333	73.6	73.3333	68.8	63.8667	73.4667	74.5333	61.4667	77.6	70	70.6667
delay	636.588	616.205	605.591	641.746	594.442	638.874	630.036	625.072	605.717	653.862	641.809	627.975	602.583	618.875	621.363	621.884	635.937	620.943	630.825	628.183
loss	0.832607	0.821151	0.813411	0.81508	0.838436	0.904017	0.887064	0.904667	0.857046	0.847462	0.870409	0.855983	0.869927	0.873817	0.86538	0.868316	0.878907	0.866422	0.86924	0.863718
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
