Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	360	112	192	152	0	0	0	88	240	288	32	96	80	184	8	152	136	64	288	304
99	96	168	16	0	72	48	152	48	160	72	264	80	144	152	240	256	160	16	72	144
100	344	320	112	192	96	16	72	8	136	184	128	96	48	96	288	24	96	256	128	232
101	64	168	256	304	0	88	0	104	272	224	160	144	184	64	0	184	136	104	216	72
102	80	104	8	72	40	160	184	40	136	120	272	8	104	80	224	24	0	192	152	136
103	176	120	208	88	136	48	32	168	120	0	56	200	104	232	128	264	80	104	0	200
104	248	144	184	0	80	0	120	88	120	96	192	0	152	88	208	120	208	144	80	120
105	96	32	64	16	128	136	96	0	88	72	0	192	240	64	248	160	112	192	232	8
106	0	64	112	80	0	48	64	104	176	48	88	64	160	96	136	224	168	232	88	192
107	32	80	96	120	120	80	0	176	256	240	152	0	208	184	112	160	8	192	0	32
108	40	128	112	104	32	64	80	184	144	0	40	96	224	144	256	128	152	24	184	112
109	88	32	152	0	104	40	192	200	0	240	0	32	64	0	72	80	240	64	112	304
110	112	48	136	80	168	24	72	80	160	24	128	240	136	120	272	168	0	144	8	120
111	8	240	104	88	8	88	64	104	128	264	136	80	56	8	120	48	136	152	184	64
112	304	240	0	136	160	40	24	136	144	128	176	96	8	88	24	192	0	208	328	248
113	200	0	24	32	184	88	56	208	0	0	72	144	16	152	120	176	208	48	184	240
114	184	152	200	24	144	232	120	104	88	0	160	216	64	264	160	200	64	40	0	32
115	32	168	88	336	0	0	160	48	192	80	96	264	264	160	8	144	0	0	224	72
116	8	192	272	160	176	24	96	80	72	136	88	40	112	168	96	80	168	56	200	216
117	144	24	176	96	216	160	56	112	0	168	24	248	0	0	248	64	72	240	48	40
118	248	0	304	8	32	80	0	160	160	240	0	72	176	56	0	64	160	232	104	80
119	64	184	192	288	120	112	72	0	136	184	40	0	8	168	272	0	40	248	88	208
120	240	256	368	0	224	208	56	112	240	32	144	192	112	136	8	104	0	56	88	80
avg	143.333	134.533	130.667	123.2	108.4	82.4	84.9333	98	129.733	132.933	126.933	116.667	115.733	110.933	124	127.733	106.533	127.867	121.6	114.667
delay	444.624	435.35	415.568	446.075	448.787	484.145	466.409	465.609	448.27	435.792	453.795	458.882	450.75	470.236	463.517	458.707	465.81	476.579	448.795	466.927
loss	0.24913	0.218702	0.198535	0.242002	0.355222	0.506369	0.522455	0.511597	0.356436	0.302797	0.347232	0.338624	0.364568	0.359663	0.331897	0.344733	0.38014	0.356376	0.338171	0.353383
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
