Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	120	104	72	0	0	16	256	0	328	368	384	296	176	8	232	248	176	80	640	112
89	320	280	120	80	40	352	0	24	32	240	288	48	192	48	0	144	320	368	120	96
90	304	304	128	280	96	136	96	200	152	328	96	0	120	152	264	376	176	128	0	224
91	200	48	0	0	0	40	112	240	160	0	376	288	296	328	0	184	64	504	48	176
92	320	72	296	240	248	304	200	360	224	184	240	72	72	120	168	192	216	32	104	96
93	168	200	16	256	8	0	88	48	16	264	288	0	296	368	64	0	120	88	272	8
94	256	240	24	112	360	208	272	16	192	224	184	176	0	168	280	112	160	144	0	104
95	104	304	240	400	272	80	8	24	24	32	352	192	296	248	280	376	88	184	248	120
96	32	352	376	240	240	208	0	168	304	0	288	0	104	0	136	32	352	128	176	176
97	392	112	336	304	56	40	80	312	320	296	0	176	136	320	96	32	24	136	336	296
98	272	32	32	72	24	0	32	0	328	304	208	120	216	240	120	352	288	112	312	376
99	224	344	16	8	72	128	264	128	32	32	320	8	80	128	352	176	232	104	24	200
100	232	352	312	392	80	0	0	16	336	384	24	320	192	104	152	224	32	264	296	312
101	232	32	128	224	0	280	112	184	304	200	296	16	328	96	120	136	128	232	264	80
102	16	312	168	152	224	168	208	112	160	88	144	208	16	288	264	128	0	256	120	200
103	384	120	248	0	216	56	200	304	216	24	128	96	352	312	240	328	256	248	64	336
104	240	208	216	24	224	152	72	80	264	216	200	160	256	128	304	96	304	328	224	32
105	88	32	160	88	80	120	304	104	48	0	32	256	368	0	256	392	200	336	344	160
106	0	80	0	16	80	168	24	336	368	296	280	64	136	296	256	312	208	360	88	96
107	120	272	144	344	184	232	16	288	368	176	264	104	424	144	256	96	0	88	0	80
108	0	0	248	0	32	0	296	312	0	136	0	32	216	152	152	192	352	40	248	320
109	160	32	112	56	288	136	272	272	80	144	96	152	208	72	208	272	184	248	56	224
110	72	272	168	120	136	144	88	280	328	224	288	312	208	232	360	72	88	256	120	120
111	200	360	144	208	128	48	104	296	160	384	144	0	0	16	176	152	120	360	320	320
112	384	128	0	128	224	0	88	192	152	16	360	272	48	304	168	240	104	88	360	296
113	264	168	256	24	280	240	0	272	64	0	0	248	8	264	336	336	296	40	32	224
114	152	24	112	216	88	256	328	32	264	0	200	376	264	144	120	280	0	56	88	0
115	48	368	312	392	40	0	168	280	216	320	152	256	336	384	0	24	120	168	336	128
116	152	216	208	144	368	176	240	72	72	200	120	112	0	72	296	144	248	104	240	344
117	192	0	296	0	144	264	0	336	96	352	0	336	144	0	144	56	48	360	120	56
118	296	192	304	200	112	160	40	176	264	280	80	0	104	160	112	48	168	392	272	328
119	40	112	312	216	152	80	80	0	144	240	0	40	144	152	240	40	40	224	128	320
120	392	320	264	96	200	336	200	248	360	40	304	224	88	280	0	104	40	0	0	32
avg	195.067	173.067	166.533	164.4	153.867	141.6	151.333	174.933	188.8	182.267	179.6	168.667	166	167.6	170.8	182.533	160.533	186.4	174.4	173.067
delay	23.1463	11.3336	6.02882	14.9319	29.9601	25.7646	30.9815	28.9924	58.7401	28.2195	37.6741	26.9352	16.8016	25.7892	39.4895	30.5968	14.9162	35.9335	44.6124	23.7997
loss	0.0368664	0.0455882	0.0272586	0.0336991	0.12708	0.203898	0.193319	0.189506	0.115553	0.10184	0.114398	0.0925395	0.118896	0.0851528	0.125597	0.0903654	0.100746	0.107849	0.0966851	0.0897616
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
