Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	80	16	24	32	152	48	152	152	56	72	48	80	104	40	104	120	88	136	32	120
110	40	144	88	56	72	80	64	152	184	112	144	96	112	120	192	48	32	112	56	64
111	96	184	64	96	72	32	40	136	88	168	80	88	0	48	104	56	72	184	176	152
112	192	64	0	64	120	8	40	72	72	8	168	72	24	96	32	120	56	40	176	144
113	88	88	136	16	128	112	0	104	40	0	0	136	16	136	168	160	152	24	24	120
114	104	16	56	96	48	152	152	16	128	0	112	176	144	104	56	120	0	16	48	0
115	24	176	160	200	32	0	88	96	112	160	88	120	152	160	0	8	56	88	160	8
116	80	112	104	80	192	80	152	48	40	104	56	80	0	56	168	80	104	56	136	0
117	96	0	144	0	72	160	0	184	56	152	0	160	80	0	72	32	32	176	56	0
118	160	96	160	96	72	120	40	72	144	160	40	0	40	80	56	40	104	192	144	456
119	24	56	152	112	80	64	32	0	72	120	0	24	80	80	120	32	16	120	72	160
120	200	168	152	32	112	160	120	152	160	24	168	128	24	128	0	56	16	0	0	16
avg	98.6667	87.3333	83.6	83.2	83.3333	76.1333	86.5333	92.8	100.267	95.2	95.3333	84.4	85.4667	84.6667	90.1333	92.9333	83.0667	97.2	91.0667	91.2
delay	6.72973	4.12824	4.13078	5.37179	10.1968	12.4834	10.3821	158.58	6.96941	13.7675	35.5622	100.991	41.4977	6.60787	13.1953	7.05882	8.6886	16.1591	8.66325	112.161
loss	0.0263158	0.0381791	0.027907	0.0173228	0.0643713	0.160294	0.0833333	0.12875	0.0623441	0.0580475	0.0641361	0.0931232	0.0907801	0.0756914	0.0739726	0.0743692	0.071535	0.0689655	0.0631001	0.045961
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
