Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	160	136	72	176	88	32	88	72	120	112	104	0	152	80	0	0	0	64	80	24
94	48	48	16	168	80	88	72	0	168	96	120	104	16	56	168	24	48	0	56	0
95	176	192	0	56	96	88	64	8	24	16	32	112	8	96	80	32	72	104	16	56
96	0	224	136	232	96	16	0	32	56	0	176	40	128	40	120	120	144	24	120	80
97	80	80	96	144	192	56	48	144	64	32	72	24	96	32	8	0	56	88	72	72
98	264	64	136	80	0	0	0	104	168	136	16	80	32	216	0	120	48	40	112	160
99	40	64	24	0	16	80	40	32	104	40	152	96	112	160	160	112	72	8	64	192
100	144	232	88	88	80	32	56	8	48	80	104	16	0	80	256	8	72	152	80	104
101	56	72	64	232	24	24	0	56	128	128	96	112	120	56	0	144	88	96	152	96
102	104	104	0	72	40	80	40	16	104	80	136	8	96	24	96	48	0	72	128	48
103	96	80	168	80	88	16	64	48	112	0	24	112	40	208	72	88	24	96	24	184
104	112	136	160	0	24	0	104	24	184	104	104	8	128	64	112	80	88	96	48	88
105	96	32	16	8	168	48	64	0	48	64	32	184	144	64	152	88	24	128	64	8
106	16	40	48	40	0	16	80	48	40	16	56	64	64	32	112	144	72	224	88	88
107	16	72	80	104	112	40	0	120	112	144	80	0	144	104	88	64	48	104	0	8
108	48	72	88	80	56	56	80	152	80	16	40	64	56	8	64	0	48	0	96	64
109	48	8	88	0	24	8	72	96	0	136	0	0	72	24	88	120	152	40	64	200
110	96	56	96	96	104	40	32	88	144	8	88	80	40	120	112	80	0	72	24	24
111	8	80	32	40	24	40	88	32	64	136	56	80	16	48	64	56	120	120	48	56
112	216	80	24	184	64	0	8	80	120	80	112	40	8	24	8	120	16	88	216	152
113	208	0	16	56	104	32	16	112	0	0	40	72	16	72	136	56	72	80	72	88
114	176	112	208	0	96	72	16	88	112	0	104	104	0	96	128	64	8	88	0	16
115	48	88	80	136	0	48	96	24	192	24	112	160	240	96	8	120	0	0	144	24
116	8	144	136	152	40	48	32	32	72	176	88	72	120	72	32	72	32	64	64	88
117	80	32	192	40	104	80	56	64	0	96	16	144	0	0	136	48	40	216	80	40
118	112	0	184	24	24	72	0	120	64	152	0	48	128	8	0	8	96	136	80	16
119	32	72	136	144	32	48	72	16	136	168	56	0	0	120	152	0	80	144	128	176
120	144	120	184	8	128	96	16	16	104	64	48	112	80	32	56	72	0	32	48	96
avg	88.8	86.6667	87.6	79.7333	73.2	49.4667	52.1333	58.2667	87.2	74.5333	65.7333	71.6	72.6667	67.3333	76.2667	74.6667	63.0667	75.8667	72.8	72.9333
delay	566.863	558.44	545.41	573.671	550.697	588.019	585.134	578.297	564.431	577.102	586.448	567.508	577.042	591.438	582.037	586.198	582.021	575.903	575.231	577.852
loss	0.801834	0.788067	0.764411	0.792	0.812901	0.87542	0.877519	0.880455	0.819659	0.838905	0.860813	0.825252	0.833841	0.835719	0.829914	0.838617	0.848543	0.840884	0.832721	0.828365
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
