Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	112	8	304	88	136	56	304	80	208	96	40	192	312	144	0	32	208	128	8	336
87	384	376	80	328	160	208	120	96	192	160	16	40	40	0	40	272	224	168	336	80
88	120	88	72	0	0	8	216	0	288	320	280	240	72	0	256	224	120	64	248	48
89	296	280	112	72	32	264	0	8	32	208	280	32	232	48	0	160	280	240	128	64
90	272	256	136	240	80	64	88	144	112	232	88	0	176	120	232	208	136	272	0	176
91	224	48	0	0	0	24	104	216	160	0	280	296	240	280	0	160	40	280	24	152
92	280	72	256	208	224	192	192	256	224	184	192	72	64	16	136	144	184	24	120	56
93	312	176	24	288	128	80	112	96	80	328	368	0	240	448	80	0	88	64	256	8
94	80	256	24	112	288	216	296	0	168	136	96	160	0	120	296	120	128	120	0	72
95	120	288	208	360	272	72	16	24	24	24	328	192	224	272	208	328	72	208	240	112
96	32	320	336	248	152	104	0	144	304	0	344	0	80	0	144	32	272	88	152	128
97	320	104	312	256	56	40	64	224	232	224	0	152	152	256	88	32	32	152	288	296
98	248	32	32	64	32	8	24	0	288	264	176	88	176	232	112	320	248	112	264	328
99	216	328	16	8	56	152	264	136	32	24	304	16	72	96	344	200	224	96	16	168
100	200	328	296	336	88	8	0	8	312	376	16	272	184	72	144	176	40	248	304	296
101	200	24	88	184	0	168	96	128	248	192	264	16	208	72	104	120	144	232	184	32
102	0	328	160	160	232	168	152	120	160	56	208	184	16	248	288	144	0	152	120	136
103	320	80	168	0	168	40	112	200	176	8	72	96	248	216	168	264	200	216	8	240
104	216	248	248	16	112	48	64	80	264	200	200	80	232	104	264	48	248	264	152	56
105	80	24	144	64	112	160	160	48	72	0	32	240	288	16	176	256	200	280	280	160
106	0	88	0	16	32	48	24	168	256	192	224	56	208	232	192	216	184	280	64	80
107	120	232	120	328	136	120	8	232	304	120	192	96	248	128	232	56	0	64	0	48
108	0	0	304	0	32	0	256	272	0	80	0	40	176	144	200	152	328	24	248	264
109	152	24	48	32	248	96	192	216	40	128	88	72	168	56	144	232	136	176	32	168
110	80	200	184	128	136	128	112	184	296	160	240	304	192	200	352	80	56	184	96	96
111	160	392	136	192	104	72	40	264	160	312	144	56	0	64	224	104	160	336	288	264
112	360	144	0	112	184	0	32	144	144	32	336	192	24	224	128	208	80	88	360	312
113	312	168	256	32	256	200	0	200	64	0	0	232	24	224	320	304	240	48	40	216
114	96	24	112	176	32	192	256	0	208	0	152	328	248	176	112	264	0	64	72	0
115	24	320	280	360	48	0	96	176	152	304	128	192	272	264	0	8	80	112	288	216
116	120	184	200	168	272	136	216	80	72	200	88	120	0	56	272	104	208	96	192	168
117	176	0	264	0	128	200	0	232	48	296	0	288	136	0	128	56	40	320	120	48
118	280	152	280	168	112	144	72	128	216	224	56	0	96	136	88	64	176	328	248	280
119	40	136	312	200	144	104	64	0	120	200	16	56	128	120	200	56	0	200	136	264
120	336	280	280	72	176	272	144	200	312	40	264	216	64	208	0	120	48	0	0	32
avg	179.6	164.8	154.8	148	133.467	106.4	120.667	129.467	160.4	149.067	159.733	141.733	144.133	135.333	153.733	151.467	132.8	156.8	153.467	144
delay	35.4789	34.0703	31.1171	34.9712	39.4436	55.945	46.3499	55.2518	38.1469	53.085	42.2517	64.6798	51.964	63.4234	42.6644	38.8944	59.3143	52.6276	47.7272	41.0009
loss	0.0970549	0.0795539	0.0879811	0.117367	0.222222	0.386032	0.337235	0.374679	0.228553	0.250168	0.198932	0.227141	0.224767	0.239731	0.201524	0.236046	0.243182	0.235867	0.192847	0.225322
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
