Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.364s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	368	400	344	184	40	0	8	120	8	368	8	192	56	192	200	168	32	240	104
97	72	136	240	136	136	104	32	184	232	32	88	40	144	80	24	0	72	216	256	80
98	336	96	152	152	0	0	0	72	280	224	0	48	88	344	8	256	192	48	272	296
99	56	192	24	0	40	72	192	48	240	64	152	88	248	88	224	320	120	16	56	152
100	248	400	64	168	64	24	80	16	128	128	160	56	0	96	352	16	192	328	104	160
101	104	232	224	352	0	56	0	72	280	208	64	136	232	96	0	256	120	120	176	120
102	72	144	0	80	32	112	216	32	160	168	184	32	136	64	160	72	0	144	128	64
103	200	168	192	24	176	56	56	184	184	0	64	144	112	272	120	216	40	152	16	160
104	168	168	200	0	80	0	128	128	232	168	184	8	104	80	136	176	256	192	88	112
105	104	40	32	0	216	160	80	0	64	48	0	144	208	32	160	176	104	104	312	8
106	0	104	88	56	0	56	112	128	88	32	144	72	168	96	184	216	144	288	88	128
107	48	64	88	136	208	40	0	128	224	248	208	0	232	248	96	176	32	152	0	8
108	88	160	104	96	16	64	136	304	192	0	96	88	232	120	208	96	112	8	184	96
109	64	16	208	0	136	0	176	256	0	256	0	24	120	0	88	64	280	40	96	376
110	112	40	160	120	168	8	72	152	152	24	152	240	136	144	208	120	0	136	24	112
111	16	272	120	96	16	88	72	96	200	232	128	56	48	8	232	72	184	200	208	64
112	304	240	0	184	144	16	8	72	112	200	248	48	24	120	32	224	0	120	336	232
113	120	0	24	16	272	56	56	280	0	0	160	144	16	112	184	80	144	64	160	184
114	160	168	216	24	136	208	72	112	88	0	112	152	56	296	184	152	40	40	0	72
115	32	112	56	416	0	56	232	56	216	48	152	192	232	176	0	224	0	0	136	48
116	0	280	232	184	80	24	40	112	48	176	104	16	80	144	96	88	144	112	208	200
117	80	24	136	96	256	216	104	104	0	200	40	336	0	0	320	32	48	200	48	40
118	256	0	256	8	32	48	0	176	256	248	0	112	120	48	0	40	160	272	128	128
119	120	184	184	408	80	120	80	0	208	240	48	0	0	120	144	0	40	240	104	304
120	224	208	368	16	240	216	8	96	184	56	72	224	128	72	24	96	0	72	144	128
avg	145.467	144.133	128.667	127.467	117.733	85.4667	95.3333	102	138.4	131.2	129.333	105.867	120.933	110.4	117.867	129.067	103.6	128.4	140.267	108.933
delay	499.272	496.879	481.223	493.786	490.405	526.295	515.947	520.236	504.706	498.382	508.4	497.703	503.497	522.704	507.718	506.976	501.414	509.759	494.364	507.291
loss	0.465139	0.416129	0.434555	0.465922	0.512679	0.648472	0.631984	0.652608	0.531588	0.532319	0.54942	0.582019	0.543073	0.554249	0.566028	0.543181	0.584714	0.556426	0.471357	0.576684
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
