Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	648	200	224	720	0	320	232	104	88	296	472	472	40	352	400	304	440	312	256	88
82	304	904	728	448	552	336	616	200	280	392	336	176	40	184	64	424	0	136	520	184
83	152	0	184	752	152	432	312	336	120	304	184	256	240	104	256	488	136	24	0	616
84	760	680	0	320	528	352	0	216	480	0	568	344	0	0	592	616	152	336	32	392
85	344	568	520	352	272	264	208	312	304	200	328	264	296	528	128	200	536	440	280	496
86	40	216	936	16	128	184	384	88	384	384	16	416	680	504	168	0	336	192	0	760
87	712	520	128	720	608	216	232	264	408	56	144	304	296	48	0	464	400	408	416	400
88	520	568	336	232	16	184	464	0	664	696	264	352	168	0	504	480	592	8	664	80
89	664	424	48	0	72	312	48	40	176	560	712	424	448	128	88	584	400	624	328	280
90	504	584	520	768	192	320	96	96	312	640	160	0	168	88	344	488	560	664	32	192
91	728	320	0	24	0	48	32	440	152	96	624	336	696	752	200	528	0	496	88	408
92	392	8	296	408	440	344	168	392	352	64	696	328	80	272	280	488	528	224	24	288
93	856	576	360	480	216	152	256	312	240	704	440	0	592	600	112	0	40	152	504	8
94	160	448	64	528	528	360	464	0	536	448	488	264	24	384	744	264	344	168	160	32
95	424	496	184	560	528	272	176	40	88	88	296	464	248	584	528	400	296	584	160	376
96	0	904	992	872	488	192	0	192	432	56	768	0	416	104	400	368	576	80	552	192
97	624	256	624	632	248	168	56	384	544	272	104	136	336	304	224	0	216	480	584	448
98	936	184	424	288	0	0	0	128	624	832	184	304	264	592	48	600	448	248	744	768
99	296	552	40	0	224	232	496	200	312	112	688	128	344	336	728	544	312	8	80	376
100	752	816	456	688	224	8	16	0	560	632	184	416	224	320	520	232	224	720	456	736
101	336	272	456	680	0	264	40	272	648	488	464	240	432	200	72	432	400	400	400	88
102	184	464	120	160	256	192	376	24	432	320	544	120	256	376	640	128	0	416	432	328
103	448	280	464	152	424	192	120	432	272	0	112	504	312	536	216	632	248	344	0	480
104	728	608	632	8	416	16	264	288	480	344	360	64	480	288	416	320	544	488	200	280
105	216	16	208	16	360	288	272	0	144	104	48	640	512	96	560	432	336	568	584	32
106	0	232	152	192	8	128	200	328	408	120	320	160	472	240	336	440	560	608	456	544
107	136	304	304	400	512	120	0	328	568	624	472	32	560	456	312	440	24	448	0	136
108	56	288	528	232	56	56	320	472	312	112	112	208	536	360	440	368	496	104	448	352
109	384	96	232	0	456	224	448	512	16	328	88	168	232	16	360	320	528	336	208	624
110	168	296	512	368	336	64	168	264	592	168	384	600	456	544	576	216	0	304	0	216
111	152	808	296	376	56	72	168	320	376	640	384	192	88	16	512	184	440	704	512	352
112	856	608	0	264	456	64	64	248	464	320	640	232	112	384	72	696	0	280	752	776
113	728	40	232	128	520	224	80	288	64	0	184	544	48	424	528	344	536	296	392	504
114	536	384	592	208	344	416	272	176	360	0	360	624	208	576	432	568	80	88	88	24
115	88	520	400	848	0	0	312	320	512	456	208	680	640	488	16	200	0	80	544	264
116	88	696	576	448	408	56	168	176	200	480	240	88	136	368	264	208	472	232	504	544
117	440	8	568	208	568	416	192	336	72	456	64	776	168	0	472	104	104	696	256	72
118	784	192	672	232	192	336	0	288	544	504	0	24	360	176	0	136	488	640	368	552
119	88	432	912	672	312	176	232	0	344	680	136	64	232	392	648	24	64	688	504	816
120	832	768	736	112	432	448	152	376	736	88	536	488	160	504	0	272	16	0	8	32
avg	420.667	384.4	371.067	351.2	302.133	189.333	206.133	224	359.6	334.533	332.533	310.8	303.867	304.267	321.6	335.333	289.333	347.467	328.4	322.933
delay	317.98	305.761	281.738	321.729	320.571	323.381	328.271	316.424	312.432	304.994	325.589	321.837	305.455	338.971	329.51	319.319	335.059	326.246	325.285	326.849
loss	0.150416	0.137828	0.118746	0.15611	0.289878	0.542628	0.534214	0.553968	0.302733	0.314668	0.323864	0.305175	0.335658	0.309085	0.313603	0.314901	0.331286	0.311129	0.296286	0.295705
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
