Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	344	376	232	280	112	56	136	232	152	112	104	48	328	104	168
84	0	0	0	0	0	88	24	64	0	248	208	320	312	144	152	208	280	104	160	96
85	0	0	0	0	0	256	144	360	304	328	40	64	88	80	328	192	216	304	312	8
86	0	0	0	0	0	152	64	368	344	288	400	360	328	304	248	0	40	200	248	280
87	0	0	0	0	0	224	232	56	256	264	320	112	216	96	184	152	56	400	312	280
88	0	0	0	0	0	160	344	264	184	160	0	296	240	352	336	360	328	280	72	272
89	0	0	0	0	0	176	80	304	264	240	64	304	0	336	368	0	320	40	144	384
90	0	0	0	0	0	40	72	328	48	136	208	56	280	232	136	64	144	8	384	304
91	0	0	0	8	8	240	192	192	296	72	64	0	200	288	352	256	288	8	256	0
92	0	0	0	0	0	296	184	112	248	24	320	232	376	200	272	208	200	176	384	288
93	0	0	0	0	0	0	0	160	184	0	16	0	136	184	384	144	0	392	264	360
94	8	0	0	0	0	216	336	128	312	280	56	16	144	208	144	0	72	272	64	112
95	0	0	0	0	0	168	80	40	104	224	64	176	120	152	88	8	200	88	0	192
96	0	8	0	0	0	136	8	280	240	112	256	288	192	176	320	56	192	224	368	224
97	0	0	0	0	0	272	0	8	400	136	80	400	288	384	256	24	56	360	400	296
98	0	0	8	0	0	160	40	80	8	256	136	72	16	40	192	136	224	368	56	320
99	0	0	0	0	0	0	48	72	56	232	32	288	328	112	128	320	152	392	0	72
100	0	0	0	0	0	216	16	160	0	184	240	80	0	0	0	0	56	120	120	0
101	0	0	0	0	0	192	216	208	288	112	344	8	336	120	128	536	176	0	240	64
102	0	0	0	0	0	144	168	320	120	56	0	256	120	344	208	184	120	56	208	256
103	0	0	0	8	0	328	96	160	376	8	208	264	200	72	232	32	224	16	352	176
104	0	0	0	0	0	152	320	120	272	72	288	328	56	72	80	0	312	120	136	0
105	0	0	0	0	0	264	224	264	128	128	400	160	88	184	32	400	88	120	64	48
106	0	0	0	0	0	384	96	400	136	304	32	216	392	32	80	368	160	200	48	152
107	0	0	0	0	0	344	320	272	280	400	96	184	8	384	296	88	152	328	368	224
108	0	0	0	0	8	376	328	48	184	288	368	352	152	112	312	384	240	0	336	168
109	0	0	0	0	0	192	32	96	296	288	120	176	392	184	144	256	0	152	96	144
110	8	0	0	0	0	80	96	72	120	392	0	0	360	312	88	288	336	264	40	264
111	0	0	0	0	0	104	200	352	368	312	264	72	16	400	112	224	336	0	80	152
112	0	0	0	0	0	368	328	104	248	16	312	128	112	232	232	0	184	8	72	136
113	0	0	0	0	0	304	0	32	0	168	200	288	312	400	240	152	144	328	312	232
114	0	8	0	0	0	0	112	336	136	320	48	0	88	96	0	392	160	384	168	160
115	0	0	8	0	0	40	264	152	312	200	264	24	168	136	64	96	48	24	296	384
116	0	0	0	0	0	208	344	240	328	304	168	96	48	192	0	184	232	224	280	264
117	0	0	0	0	0	240	48	168	400	0	176	256	32	144	280	0	240	296	112	0
118	0	0	0	0	0	336	232	320	24	304	208	336	248	88	328	288	104	176	104	280
119	0	0	0	0	0	16	216	304	24	128	392	184	400	0	360	272	40	224	144	392
120	0	0	0	0	0	72	344	0	8	0	8	176	144	32	320	360	304	0	128	368
avg	0.4	0.4	0.4	0.4	0.4	188.533	162.8	171.333	190.267	189.6	178	173.6	198.4	177.2	192.533	185.333	150.133	186.267	182.933	200.267
delay	0.333333	0.666667	0.333333	0.333333	1.33333	16.2447	26.1278	23.7393	13.672	20.2729	8.25019	18.4347	13.2359	13.7585	7.94529	31.9	17.4396	12.7924	13.5743	6.74101
loss	0	0	0	0	0	0.133047	0.104839	0.13874	0.0618014	0.0718016	0.0625	0.0461538	0.0705809	0.0534188	0.0462351	0.0639731	0.059315	0.0528814	0.0704607	0.0340836
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
