Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	504	456	456	448	576	112	256	24	576	440	120	240	528	544	336
108	0	0	0	0	8	576	576	104	288	504	568	568	208	136	464	576	352	0	512	256
109	0	0	0	0	0	408	96	240	464	440	232	328	656	344	272	448	0	224	208	232
110	8	0	0	0	0	136	144	112	184	592	0	0	544	472	136	448	504	408	56	392
111	0	0	0	0	0	224	320	600	576	472	456	120	24	600	160	344	504	0	120	232
112	0	0	0	0	0	600	528	224	368	24	472	200	176	336	368	0	312	24	112	200
113	0	0	0	0	0	480	0	48	0	248	304	456	504	600	384	248	208	488	472	344
114	0	8	0	0	0	0	224	600	224	504	64	0	136	144	0	592	288	600	240	256
115	0	0	8	0	0	64	416	256	472	320	416	40	248	208	112	144	80	40	456	584
116	0	0	0	0	0	368	552	464	560	464	256	160	72	288	0	280	416	344	480	448
117	0	0	0	0	0	360	72	256	600	0	264	384	48	216	408	0	376	448	168	0
118	0	0	0	0	0	424	304	528	32	472	240	472	344	136	440	408	96	208	176	344
119	0	0	0	0	0	96	408	552	32	240	656	376	672	0	608	496	128	408	232	664
120	0	0	0	0	0	128	560	0	24	0	24	264	208	56	512	600	464	0	192	576
avg	0.4	0.4	0.4	0.4	0.4	329.6	276.8	306.8	305.867	308.267	286.133	274.933	321.333	280.8	304.133	299.467	242.267	295.867	296.667	312.4
delay	0.666667	38	4	4.33333	8.66667	17.2824	20.4986	19.156	15.1408	16.8988	16.9967	19.0078	15.6349	15.2232	18.8097	14.5027	16.3594	18.005	17.7533	15.2407
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
