Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	8	0	0	0	192	16	312	224	128	288	296	192	160	344	56	216	232	344	248
97	0	0	0	0	0	280	0	8	392	136	80	400	280	344	248	24	48	312	400	296
98	0	0	8	0	0	160	40	64	8	256	136	72	16	40	184	136	224	352	56	320
99	0	0	0	0	0	0	48	80	56	232	40	288	352	112	128	392	176	400	0	80
100	0	0	0	0	0	344	168	160	80	240	400	104	232	192	0	400	56	112	280	0
101	0	0	0	0	0	152	256	312	360	160	344	0	248	0	136	232	176	0	200	104
102	0	0	0	0	0	152	160	296	120	56	0	264	128	360	208	184	120	56	208	216
103	0	0	0	8	0	376	104	184	376	8	240	248	208	72	232	32	232	16	352	168
104	0	0	0	0	0	160	352	112	272	72	280	360	56	72	80	0	312	120	136	0
105	0	0	0	0	0	272	248	296	128	128	400	168	88	192	24	392	88	120	64	48
106	0	0	0	0	0	384	96	400	136	312	32	216	384	32	80	360	168	200	48	152
107	0	0	0	0	0	344	320	288	248	400	96	184	8	344	296	88	152	336	360	224
108	0	0	0	0	8	384	344	72	184	296	352	376	152	120	312	376	232	0	336	168
109	0	0	0	0	0	216	32	96	296	256	112	160	352	192	144	272	0	152	96	136
110	8	0	0	0	0	80	96	80	128	384	0	0	352	312	88	288	336	272	32	240
111	0	0	0	0	0	120	184	352	376	312	288	72	16	400	112	208	336	0	80	152
112	0	0	0	0	0	376	344	128	248	16	312	120	112	232	232	0	200	16	72	136
113	0	0	0	0	0	304	0	24	0	168	200	288	336	400	248	144	144	328	312	232
114	0	8	0	0	0	0	88	328	152	320	48	0	88	96	0	368	96	128	80	24
115	0	0	8	0	0	8	64	64	208	176	120	8	96	128	40	80	88	176	192	320
116	0	0	0	0	0	208	312	232	312	312	168	112	48	184	0	184	264	216	312	288
117	0	0	0	0	0	240	48	168	400	0	176	256	32	128	280	0	208	288	112	0
118	0	0	0	0	0	328	208	328	24	328	192	344	256	88	328	280	96	176	96	272
119	0	0	0	0	0	16	216	312	16	104	384	184	400	0	352	264	40	224	128	392
120	0	0	0	0	0	72	344	0	8	0	8	176	144	40	344	376	288	0	128	336
avg	0.4	0.4	0.4	0.4	0.4	195.733	164.4	175.733	193.067	193.467	180.4	174.133	202.4	177.467	193.467	189.6	150.267	182.933	183.067	193.467
delay	0.333333	1	48.3333	0.333333	1.66667	6.07016	9.79075	9.28528	61.2438	18.0586	5.84627	19.9954	13.9519	15.876	16.7836	15.5049	12.9051	20.4213	7.27895	14.377
loss	0	0	0	0	0	0.0988336	0.0722348	0.111261	0.0397878	0.051634	0.0376956	0.0432234	0.0488722	0.0499643	0.0416116	0.0372376	0.0553227	0.0609172	0.0550585	0.0503927
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
