Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	8	0	0	0	0	88	0	16	192	232	200	0	112	296	272	224	0	104	216	288
82	0	0	0	0	0	272	200	16	216	152	104	88	240	0	296	272	8	56	0	24
83	0	0	0	0	0	304	288	168	200	112	40	112	176	120	80	80	32	232	64	128
84	0	0	0	0	0	152	232	264	40	272	152	288	288	176	136	224	280	120	136	88
85	0	0	0	0	0	264	40	264	288	304	32	16	56	48	304	200	136	272	296	0
86	0	0	0	0	0	104	48	304	248	216	296	264	264	232	200	0	40	136	200	208
87	0	0	0	0	0	192	176	32	208	192	224	88	128	72	136	112	104	304	240	240
88	0	0	0	0	0	120	264	208	144	112	0	240	176	304	248	304	224	216	48	208
89	0	0	0	0	0	80	40	208	176	200	48	224	0	240	280	0	216	32	112	256
90	0	0	0	0	0	32	48	264	32	112	168	48	232	160	120	40	112	0	296	224
91	0	0	0	8	8	192	136	160	224	56	64	0	144	200	256	192	216	8	200	0
92	0	0	0	0	0	208	144	72	192	16	240	168	304	144	200	168	144	128	296	216
93	0	0	0	0	0	0	0	120	136	0	16	0	104	144	272	112	0	304	208	272
94	8	0	0	0	0	168	248	96	304	288	40	88	112	160	104	0	56	224	64	88
95	0	0	0	0	0	288	64	200	56	256	152	152	168	240	200	72	280	128	0	208
96	0	8	0	0	0	128	8	224	200	96	200	232	136	104	224	8	112	176	280	152
97	0	0	0	0	0	208	0	8	304	104	56	296	232	280	200	24	40	296	296	224
98	0	0	8	0	0	112	32	56	0	192	104	56	16	32	144	104	168	272	40	240
99	0	0	0	0	0	0	32	64	40	152	24	216	264	80	96	288	128	296	0	56
100	0	0	0	0	0	280	128	120	64	192	264	72	160	144	0	272	32	96	208	0
101	0	0	0	0	0	112	184	208	280	120	256	8	160	0	104	176	136	0	152	96
102	0	0	0	0	0	104	120	280	96	40	0	192	112	264	152	136	88	56	160	200
103	0	0	0	8	0	304	72	152	296	8	184	232	184	64	176	24	176	16	264	144
104	0	0	0	0	0	120	256	104	208	56	208	288	40	48	56	0	232	96	104	0
105	0	0	0	0	0	184	192	152	96	96	264	120	72	152	16	264	64	88	48	40
106	0	0	0	0	0	248	72	256	96	224	24	160	296	24	64	256	136	152	32	112
107	0	0	0	0	0	216	240	176	216	304	64	120	8	288	232	80	112	256	280	168
108	0	0	0	0	8	304	296	48	144	224	280	280	136	88	248	280	160	0	280	128
109	0	0	0	0	0	72	24	112	160	216	88	136	248	144	104	208	0	104	72	112
110	8	0	0	0	0	88	72	56	96	288	0	0	272	232	72	224	256	200	24	192
111	0	0	0	0	0	88	160	280	280	232	232	56	8	272	80	152	256	0	64	112
112	0	0	0	0	0	296	232	104	168	16	224	88	80	168	184	0	152	8	56	104
113	0	0	0	0	0	240	0	24	0	128	144	224	256	288	192	128	104	240	232	168
114	0	8	0	0	0	0	88	280	112	248	32	0	64	72	0	296	144	280	80	104
115	0	0	8	0	0	32	208	120	232	160	200	24	128	104	56	72	40	16	232	296
116	0	0	0	0	0	168	240	240	264	224	120	80	32	144	0	144	192	168	224	216
117	0	0	0	0	0	176	40	120	296	0	136	192	24	112	200	0	192	232	88	0
118	0	0	0	0	0	216	160	216	16	264	144	272	200	64	216	240	80	120	88	200
119	0	0	0	0	0	16	168	216	16	88	296	144	304	0	272	192	32	152	112	280
120	0	0	0	0	0	64	280	0	16	0	8	128	104	24	256	304	232	0	64	288
avg	0.4	0.4	0.4	0.4	0.4	152.4	131.467	140.133	148	151.2	138.533	134.667	153.867	135.467	148.133	145.867	118.133	143.2	142.133	150.8
delay	220.333	0.333333	0.333333	0.666667	1.33333	11.5591	8.07404	4.40343	4.21171	2.19136	2.25698	1.45842	6.88128	5.8622	5.08551	1.44241	2.22009	9.26536	24.4653	21.1353
loss	0	0	0	0	0	0.0692182	0.0380488	0.0707339	0.0288714	0.0190311	0.0280636	0.0184645	0.0423237	0.0305344	0.0228672	0.0249554	0.0242291	0.0262919	0.0335449	0.0300172
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
