Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	8	0	0	0	640	672	136	680	680	656	448	360	216	152	0	544	640	680	168
80	0	0	0	0	0	240	264	416	32	144	0	16	536	656	192	488	368	384	488	0
81	8	0	0	0	0	208	0	32	456	544	464	0	256	704	624	584	0	240	520	680
82	0	0	0	0	0	640	488	48	496	344	224	208	560	0	704	648	16	136	0	72
83	0	0	0	0	0	696	696	400	496	264	120	256	408	272	184	184	80	576	176	288
84	0	0	0	0	0	440	520	656	24	584	360	648	648	344	328	488	656	280	288	208
85	0	0	0	0	0	680	144	696	752	752	72	88	184	176	752	520	392	752	728	0
86	0	0	0	0	0	272	112	712	600	504	696	624	608	528	480	0	80	368	464	488
87	0	0	0	0	0	440	448	112	448	432	592	208	368	152	328	240	216	672	560	528
88	0	0	0	0	0	272	600	520	352	304	0	528	416	712	584	712	544	536	152	512
89	0	0	0	0	0	328	152	568	472	464	112	584	0	664	696	16	584	64	256	720
90	0	0	0	0	0	80	128	688	88	264	392	112	568	424	272	120	256	16	704	528
91	0	0	0	8	8	456	352	392	520	128	144	0	352	504	600	448	496	8	456	0
92	0	0	0	0	0	544	320	200	456	32	552	416	688	344	472	392	392	312	688	504
93	0	0	0	0	0	0	0	272	328	0	40	0	256	328	712	272	0	696	520	680
94	8	0	0	0	0	400	584	232	696	680	96	184	256	384	248	0	120	512	152	192
95	0	0	0	0	0	680	144	528	152	592	352	368	416	560	456	184	672	304	0	528
96	0	8	0	0	0	296	24	504	464	224	464	528	336	240	528	32	296	432	664	368
97	0	0	0	0	0	488	0	24	704	240	144	704	544	704	488	48	104	680	712	520
98	0	0	8	0	0	272	80	136	8	456	240	128	32	72	336	232	384	648	104	560
99	0	0	0	0	0	0	80	144	96	392	56	504	608	184	216	688	328	696	0	136
100	0	0	0	0	0	656	304	288	144	424	704	168	456	344	0	696	96	240	480	0
101	0	0	0	0	0	256	512	536	656	288	608	8	448	0	240	408	304	0	344	216
102	0	0	0	0	0	272	296	648	208	104	0	464	280	632	368	328	216	120	368	456
103	0	0	0	8	0	704	176	360	704	16	424	536	416	144	408	48	400	48	616	352
104	0	0	0	0	0	312	632	240	488	128	512	680	104	120	136	0	544	216	248	0
105	0	0	0	0	0	496	432	512	224	224	696	312	160	352	56	696	152	208	104	80
106	0	0	0	0	0	648	168	688	224	536	56	376	696	40	136	640	312	336	80	264
107	0	0	0	0	0	600	544	536	520	680	128	296	24	672	520	152	272	616	640	392
108	0	0	0	0	8	672	672	112	344	576	672	672	240	168	536	672	408	0	600	296
109	0	0	0	0	0	472	104	280	536	520	256	376	768	392	312	520	0	264	232	272
110	8	0	0	0	0	152	168	136	216	680	0	0	640	544	160	528	592	472	64	456
111	0	0	0	0	0	264	368	704	664	552	544	136	24	704	192	392	584	0	144	264
112	0	0	0	0	0	704	624	256	432	32	544	232	200	400	424	0	360	32	120	240
113	0	0	0	0	0	560	0	56	0	296	352	536	600	696	448	296	248	568	560	400
114	0	8	0	0	0	0	256	704	272	584	80	0	152	168	0	688	336	704	280	304
115	0	0	8	0	0	72	488	288	544	368	488	40	288	240	128	168	96	40	528	680
116	0	0	0	0	0	424	648	552	656	536	288	192	80	328	0	328	480	392	568	520
117	0	0	0	0	0	416	80	296	696	0	312	448	64	264	480	0	440	536	192	0
118	0	0	0	0	0	512	360	616	40	560	288	560	408	160	528	480	120	248	208	408
119	0	0	0	0	0	104	472	640	40	280	760	424	776	0	696	568	144	464	264	760
120	0	0	0	0	0	144	656	0	24	0	24	312	240	56	600	704	544	0	224	680
avg	0.4	0.4	0.4	0.4	0.4	384.4	322.933	357.867	356.8	359.6	333.733	320.667	374.8	327.467	354.8	349.333	282.667	345.067	346	364.4
delay	1.33333	33	3	4.33333	4.66667	13.9865	17.1102	15.2146	11.9809	13.5569	13.1726	15.042	12.7986	11.577	14.8621	11.7958	13.3877	14.4965	14.5187	11.8068
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
