Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	8	184	200	32	104	152	200	200	80	56	168	184	112	0	176	88
109	0	0	0	0	0	112	16	80	144	152	64	88	200	96	72	136	0	80	48	80
110	8	0	0	0	0	48	40	40	64	192	0	0	184	160	40	152	168	136	16	128
111	0	0	0	0	0	72	104	176	192	160	152	40	8	200	56	112	168	0	40	72
112	0	0	0	0	0	192	176	72	128	8	160	64	56	112	128	0	104	8	40	64
113	0	0	0	0	0	160	0	16	0	72	96	112	152	184	120	88	72	152	160	112
114	0	8	0	0	0	0	72	176	72	160	24	40	24	48	0	168	96	192	80	88
115	0	0	8	0	0	24	144	80	160	112	136	16	80	72	40	48	24	16	144	184
116	0	0	0	0	0	120	184	152	184	152	88	56	16	88	0	96	144	104	168	152
117	0	0	0	0	0	120	24	80	200	0	80	128	24	72	136	0	0	8	0	0
118	0	0	0	0	0	160	120	200	16	160	104	168	136	48	168	160	176	232	104	144
119	0	0	0	0	0	8	120	152	8	64	192	96	200	0	184	144	16	112	80	192
120	0	0	0	0	0	40	184	0	8	0	8	88	72	16	176	200	152	0	64	192
avg	0.4	0.4	0.4	0.4	0.4	107.067	91.0667	98.2667	101.6	101.067	94.5333	91.2	105.867	92.4	101.467	98.2667	79.6	97.4667	97.4667	102.267
delay	0.666667	51.6667	0.333333	0.333333	1	1.74471	1.88433	1.8114	1.06037	1.18074	1.10155	4.89181	1.15113	1.1039	1.12221	1.21167	35.5461	34.4391	14.156	4.103
loss	0	0	0	0	0	0.0254854	0.01443	0.0302632	0.0065189	0.0143043	0.00977654	0.00436681	0.0075	0.0114123	0.00262123	0.0147059	0.0148515	0.00948509	0.0161507	0.0179257
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
