Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	8	0	64	72	256	176	88	72	256	160	48	56	24	232	224
91	0	0	0	0	8	32	128	216	80	32	56	24	240	136	200	104	112	0	336	56
92	0	0	0	8	0	120	0	48	272	56	64	16	192	56	192	232	168	136	224	32
93	0	0	0	0	0	24	8	16	24	8	96	48	240	296	256	104	32	168	320	224
94	0	0	0	0	0	32	48	88	232	168	24	0	32	40	280	88	8	240	112	136
95	0	0	0	0	0	120	104	48	152	200	0	240	184	176	32	0	64	80	16	136
96	0	8	0	0	0	72	0	120	56	176	240	96	16	64	224	40	176	88	120	160
97	0	0	0	0	0	104	0	72	280	0	96	152	248	144	128	8	0	240	288	48
98	0	0	8	0	0	112	8	40	112	336	64	88	56	136	112	16	184	336	176	200
99	0	0	0	0	0	64	32	0	24	136	64	128	256	88	96	336	64	392	56	200
100	0	0	0	0	0	104	0	72	48	264	216	152	144	80	0	304	136	160	72	0
101	0	0	0	0	0	56	168	88	120	144	264	8	224	88	0	136	0	0	264	80
102	0	0	0	0	0	152	48	184	88	24	120	72	24	160	280	304	152	48	24	72
103	0	0	0	0	0	72	120	104	192	16	56	240	160	128	40	0	0	0	208	120
104	0	0	0	0	0	184	72	32	304	64	120	208	40	0	72	0	216	24	208	88
105	0	0	0	0	0	40	200	64	128	0	344	304	0	240	80	144	160	56	0	8
106	0	0	0	0	0	192	72	192	0	208	176	32	192	0	56	264	0	168	48	0
107	0	0	0	0	0	80	120	96	88	152	0	88	128	96	56	128	160	136	120	144
108	0	0	0	0	8	80	152	32	72	192	184	184	8	120	232	168	16	88	152	40
109	0	0	0	0	0	64	120	24	168	136	120	248	232	200	232	144	48	0	48	40
110	0	0	0	0	0	64	48	8	232	352	0	0	272	112	0	288	56	192	40	176
111	0	0	0	0	0	24	8	104	152	192	64	16	144	264	128	208	224	32	24	224
112	0	0	0	0	0	136	160	144	152	104	296	16	40	304	32	0	152	0	24	0
113	0	0	0	0	0	208	104	0	88	80	160	208	104	112	216	160	32	96	128	144
114	0	8	0	0	0	48	0	104	24	88	0	48	168	272	0	184	216	288	120	112
115	0	0	0	0	0	0	120	80	160	192	224	16	96	0	80	184	0	144	160	200
116	0	0	0	0	0	16	88	64	208	168	120	0	40	208	0	80	104	16	184	240
117	0	0	0	0	0	64	72	80	288	88	168	112	24	104	72	64	136	240	104	40
118	0	0	0	0	0	152	40	136	144	160	8	272	72	48	264	88	48	96	24	72
119	0	0	0	0	0	48	88	72	0	88	96	160	144	8	128	128	72	184	120	216
120	0	0	0	0	0	0	200	32	8	0	168	0	256	24	336	392	136	24	136	320
avg	0.133333	0.266667	0.266667	0.133333	0.4	81.4667	76.5333	75.7333	122.667	131.733	125.6	107.867	130.667	123.6	129.067	136	86.9333	120.267	127.6	121.6
delay	437	471.5	485.5	489	501.333	459.792	472.948	474.22	472.663	439.54	436.816	458.323	465.702	453.194	461.609	456.599	487.831	447.259	434.183	459.576
loss	0.666667	0.333333	0	0.666667	0	0.670264	0.613011	0.655966	0.478458	0.441808	0.419593	0.483418	0.476241	0.434411	0.442849	0.406377	0.511177	0.474971	0.43805	0.478409
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
