Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	48	32	8	120	80	40	8	72	424	256	328	192	72	240	136
82	0	0	0	0	0	120	56	8	72	312	240	80	152	128	176	224	8	16	136	136
83	0	0	0	0	0	168	264	8	184	24	16	0	96	0	264	112	0	168	0	136
84	0	0	0	0	0	88	96	136	48	104	64	184	248	136	64	72	72	40	72	0
85	0	0	0	0	0	48	88	88	112	128	48	88	120	128	144	104	64	208	104	16
86	0	0	0	0	0	104	8	216	224	248	104	48	136	16	112	8	48	112	192	104
87	0	0	0	0	0	56	16	40	168	176	280	192	72	56	136	0	0	264	56	208
88	0	0	0	0	0	16	104	24	128	184	40	88	144	232	136	200	96	120	128	144
89	0	0	0	0	0	88	96	112	48	32	0	272	16	208	160	80	184	56	24	104
90	0	0	0	0	0	32	0	80	88	224	192	160	32	288	120	24	128	0	120	120
91	0	0	0	0	0	24	80	136	32	24	40	16	216	96	152	72	152	0	320	112
92	0	0	0	0	0	136	8	16	344	56	64	40	192	88	200	216	176	104	168	32
93	0	0	0	0	0	24	24	0	16	16	184	112	312	120	256	128	16	232	288	240
94	8	0	0	0	0	32	72	96	312	160	40	0	32	0	312	80	24	296	112	176
95	0	0	0	0	0	160	80	16	200	160	0	200	144	200	40	0	120	152	24	168
96	0	0	0	0	0	112	0	64	48	192	248	64	16	96	224	64	168	72	64	184
97	0	0	0	0	0	24	0	48	320	0	56	136	264	240	96	16	0	320	248	32
98	0	0	8	0	0	32	8	24	216	200	48	176	120	264	176	24	200	256	176	104
99	0	0	0	0	0	96	8	0	0	112	80	104	240	112	136	344	24	400	32	280
100	0	0	0	0	0	80	8	104	32	272	232	184	120	8	64	256	192	176	56	0
101	0	0	0	0	0	72	112	48	232	152	240	0	320	80	0	112	8	0	272	56
102	0	0	0	0	0	144	56	96	176	24	104	40	56	80	248	216	248	64	8	40
103	0	0	0	0	0	48	128	152	176	56	64	152	248	104	56	0	8	8	264	128
104	0	0	0	0	0	168	40	48	304	48	96	224	48	0	72	0	224	8	192	40
105	0	0	0	0	0	40	208	64	152	0	312	328	0	136	40	160	128	56	0	24
106	0	0	0	0	0	184	24	168	0	272	200	24	96	8	72	272	0	256	64	0
107	0	0	0	0	0	96	136	176	176	216	0	104	160	48	8	144	144	56	88	120
108	0	0	0	0	0	176	144	56	80	160	176	176	0	80	240	160	24	96	184	48
109	0	0	0	0	0	40	96	120	136	120	112	280	144	112	264	112	32	0	128	32
110	0	0	0	0	0	120	56	0	104	320	0	0	232	160	0	296	48	208	40	216
111	0	0	0	0	0	32	0	80	152	240	48	24	152	232	152	216	248	80	16	192
112	0	0	0	0	0	136	240	72	192	64	216	48	112	216	40	32	128	0	40	0
113	0	0	0	0	0	152	80	0	112	72	152	144	152	40	288	152	64	8	224	104
114	0	8	0	0	0	64	0	64	24	104	0	48	200	272	48	216	264	296	96	136
115	0	0	0	0	0	0	160	128	168	168	208	0	144	0	64	200	0	152	88	120
116	0	0	0	0	0	8	88	128	280	208	136	0	40	176	0	104	64	8	144	224
117	0	0	0	0	0	8	120	104	224	8	224	88	0	88	24	80	224	296	144	56
118	0	0	0	0	0	160	0	176	208	104	0	264	56	32	320	96	16	72	16	40
119	0	0	0	0	0	64	96	152	0	152	152	72	216	16	136	160	56	96	112	216
120	0	0	0	0	0	0	184	72	16	8	192	8	216	16	304	288	136	16	104	256
avg	0.133333	0.133333	0.133333	0.133333	0.133333	81.0667	79.6	74.4	129.467	136.267	132	107.333	136.4	114.533	132.8	134.933	90.4	122.133	119.067	113.867
delay	504	498	477	506	481	492.166	508.476	502.6	501.621	480.463	476.231	486.965	490.58	472.413	481.371	472.65	503.699	488.786	481.725	493.535
loss	0.666667	0.666667	0.5	0.666667	0.666667	0.723385	0.66198	0.718039	0.538498	0.511239	0.483837	0.562194	0.544405	0.549318	0.518519	0.502687	0.573308	0.54586	0.556604	0.581055
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
