Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.623s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	208	208	448	144	80	0	352	224	456	304	280	176	88	304	320
103	0	0	0	8	0	424	136	240	488	8	352	432	320	80	320	16	312	40	456	264
104	0	0	0	0	0	192	472	144	352	104	400	544	88	104	112	0	424	144	168	0
105	0	0	0	0	0	376	336	408	152	184	544	264	88	280	40	544	96	184	88	72
106	0	0	0	0	0	512	104	464	136	432	24	264	520	40	112	552	184	280	64	152
107	0	0	0	0	0	368	328	312	384	496	120	264	0	400	368	112	176	392	424	256
108	0	0	0	0	8	392	448	72	240	344	464	496	192	152	408	424	256	0	392	136
109	0	0	0	0	0	336	40	192	448	408	176	232	544	264	200	376	0	216	152	184
110	8	0	0	0	0	136	144	104	176	544	0	0	544	432	136	400	496	400	56	360
111	0	0	0	0	0	216	272	456	552	400	352	112	16	504	160	344	496	0	120	232
112	0	0	0	0	0	528	456	184	360	16	416	184	160	288	352	0	288	24	112	168
113	0	0	0	0	0	344	0	40	0	208	232	336	488	512	328	224	160	392	464	280
114	0	8	0	0	0	0	160	408	176	456	56	0	136	136	0	536	288	536	160	160
115	0	0	8	0	0	56	328	152	448	288	360	40	152	184	112	136	64	32	376	504
116	0	0	0	0	0	264	368	312	488	376	256	136	72	248	0	256	376	312	416	344
117	0	0	0	0	0	280	64	232	576	0	264	368	40	216	384	0	360	432	168	0
118	0	0	0	0	0	304	192	392	32	352	224	416	288	120	400	360	136	152	96	288
119	0	0	0	0	0	16	280	352	32	176	504	248	504	0	472	416	48	216	160	552
120	0	0	0	0	0	88	528	0	24	0	24	248	184	48	488	568	432	0	176	512
avg	0.4	0.266667	0.266667	0.4	0.266667	252	216.267	228.133	272.267	266.4	249.467	240.133	283.067	240.133	269.067	267.6	210.8	257.333	257.733	261.2
delay	2	2.5	1.5	3.66667	2.5	15.0624	18.0247	26.9906	8.41724	8.48999	4.77819	13.3376	2.59491	14.3254	8.89495	8.12008	14.852	14.3953	5.55147	18.8198
loss	0	0.333333	0.333333	0	0.333333	0.209536	0.18246	0.213695	0.100044	0.112789	0.103927	0.10576	0.101185	0.127845	0.100713	0.0926763	0.116266	0.106895	0.111264	0.135862
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
