Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	248	264	56	184	16	200	104	88	160	184	0	152	8	56	104
113	0	0	0	0	0	152	0	16	0	120	144	208	224	288	192	128	88	208	216	168
114	0	8	0	0	0	0	88	264	104	240	32	0	64	72	0	288	144	304	96	104
115	0	0	8	0	0	32	200	120	240	160	184	16	128	104	40	72	40	16	208	272
116	0	0	0	0	0	160	208	216	280	208	120	80	32	144	0	136	184	152	216	192
117	0	0	0	0	0	176	40	120	288	0	136	192	24	112	208	0	192	232	88	0
118	0	0	0	0	0	208	168	240	16	256	144	248	184	64	208	208	48	120	88	184
119	0	0	0	0	0	8	152	208	16	88	296	144	280	0	280	208	32	136	112	288
120	0	0	0	0	0	64	288	0	16	0	8	128	104	24	256	304	224	0	88	288
avg	0.4	0.266667	0.4	0.4	0.4	134.8	115.067	130.667	141.867	145.2	132.533	127.867	148.533	131.733	143.333	142.4	111.2	134	133.733	144.133
delay	222	1	1	1.33333	3.33333	60.6686	31.9583	192.454	20.2754	20.9743	34.5433	53.3618	38.623	7.54656	8.2986	3.21536	23.4365	20.0577	35.0249	36.5069
loss	0	0.333333	0	0	0	0.162386	0.156403	0.125781	0.0723627	0.0538662	0.0649106	0.0634766	0.06934	0.0563515	0.0536972	0.0455764	0.0733333	0.0846995	0.0898367	0.0672994
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
