Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.629s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	360	200	96	304	24	320	272	472	232	328	288	280	176	328	240
93	0	0	0	0	0	0	0	96	152	0	24	0	144	192	392	128	0	368	408	448
94	8	0	0	0	0	232	400	168	480	472	72	136	176	256	176	0	80	328	96	136
95	0	0	0	0	0	432	56	336	104	424	240	256	256	344	288	136	432	216	0	312
96	0	8	0	0	0	200	16	312	336	160	312	360	224	152	352	16	200	296	456	248
97	0	0	0	0	0	320	0	8	480	136	104	416	336	416	304	40	64	488	496	328
98	0	0	8	0	0	192	24	104	8	320	176	80	24	48	248	160	280	456	72	384
99	0	0	0	0	0	0	64	104	72	288	40	360	432	128	152	480	232	488	0	88
100	0	0	0	0	0	472	216	192	96	280	472	120	304	216	0	504	72	168	312	0
101	0	0	0	0	0	184	360	384	464	192	408	8	312	0	160	280	216	0	248	152
102	0	0	0	0	0	192	184	352	128	56	0	328	192	424	256	224	152	88	232	296
103	0	0	0	8	0	464	104	248	456	0	288	360	296	72	264	32	280	24	416	248
104	0	0	0	0	0	224	416	176	344	96	336	488	72	80	96	0	376	136	176	0
105	0	0	0	0	0	296	288	344	160	152	480	224	112	216	48	496	104	136	72	48
106	0	0	0	0	0	376	96	464	144	392	40	256	456	24	96	416	192	248	64	136
107	0	0	0	0	0	400	392	280	336	472	112	224	8	456	368	104	184	408	424	272
108	0	0	0	0	8	408	424	80	240	352	440	448	208	136	400	408	216	0	400	208
109	0	0	0	0	0	272	32	200	352	368	144	216	504	208	176	352	0	192	128	192
110	8	0	0	0	0	104	112	88	152	448	0	0	432	368	120	344	400	328	40	312
111	0	0	0	0	0	176	256	432	456	352	352	88	16	472	128	280	408	0	96	168
112	0	0	0	0	0	496	384	192	256	16	368	160	144	280	256	0	256	24	88	168
113	0	0	0	0	0	376	0	24	0	176	256	360	400	504	272	184	176	400	344	288
114	0	8	0	0	0	0	152	456	184	416	56	0	112	120	0	496	240	456	184	216
115	0	0	8	0	0	32	336	168	376	264	344	32	192	168	88	112	56	32	344	480
116	0	0	0	0	0	264	464	360	472	320	168	120	40	216	0	208	328	240	376	312
117	0	0	0	0	0	296	24	208	496	0	216	320	48	184	304	0	320	376	136	0
118	0	0	0	0	0	416	312	464	32	384	208	432	264	96	384	328	112	208	136	280
119	0	0	0	0	0	16	280	400	24	136	464	200	464	0	408	336	24	256	168	448
120	0	0	0	0	0	104	472	0	16	0	16	224	176	32	416	504	384	0	160	480
avg	0.4	0.4	0.4	0.4	0.4	241.467	203.733	218.8	239.733	238.933	223.2	213.867	253.2	216.8	230.4	231.733	189.6	227.333	229.2	238.4
delay	0.333333	1	0.666667	1	1.33333	8.38466	5.41819	5.30408	4.48776	3.67188	4.16547	2.29426	3.40653	7.47355	10.6944	7.24684	23.7806	13.6252	22.4252	21.0151
loss	0	0	0	0	0	0.114802	0.107998	0.131286	0.0536842	0.0568421	0.0520951	0.0581327	0.0447686	0.0681948	0.0769231	0.0625674	0.0538922	0.0693231	0.0621931	0.0726141
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
