Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	24	48	296	32	112	168	48	200	176	120	48	112	0	296	224
91	0	0	0	8	8	176	144	168	224	56	64	0	152	208	256	192	200	8	192	0
92	0	0	0	0	0	192	144	80	200	16	240	152	304	128	176	168	152	120	296	216
93	0	0	0	0	0	0	0	120	136	0	16	0	104	144	248	112	0	304	184	256
94	8	0	0	0	0	152	248	96	304	288	40	88	112	160	104	0	56	216	56	88
95	0	0	0	0	0	296	64	192	64	256	152	152	176	232	200	72	280	120	0	200
96	0	8	0	0	0	120	8	208	192	96	200	216	144	104	224	8	120	184	272	144
97	0	0	0	0	0	200	0	8	304	104	56	296	232	280	200	24	40	296	304	224
98	0	0	8	0	0	112	32	56	0	176	104	56	16	32	144	96	168	272	40	240
99	0	0	0	0	0	0	32	64	40	160	24	216	264	80	96	288	136	280	0	56
100	0	0	0	0	0	280	120	120	56	192	288	64	176	144	0	288	40	96	208	0
101	0	0	0	0	0	96	128	144	264	120	208	8	168	0	104	168	136	0	152	96
102	0	0	0	0	0	96	120	280	96	40	0	192	112	256	144	136	88	56	160	200
103	0	0	0	8	0	304	80	144	296	8	184	232	184	64	176	24	176	8	264	144
104	0	0	0	0	0	136	264	96	208	56	208	288	40	48	56	0	232	96	104	0
105	0	0	0	0	0	200	192	208	96	96	264	112	72	152	24	240	64	88	48	40
106	0	0	0	0	0	112	0	128	104	232	24	152	296	24	64	272	136	152	32	112
107	0	0	0	0	0	128	88	120	128	200	16	56	8	136	120	24	64	168	192	104
108	0	0	0	0	8	304	288	56	152	256	304	288	136	104	232	296	176	0	264	112
109	0	0	0	0	0	128	24	112	200	224	88	136	256	144	104	208	0	88	72	112
110	8	0	0	0	0	64	72	56	80	296	0	0	264	216	72	224	248	208	16	192
111	0	0	0	0	0	80	152	272	280	232	224	56	8	272	80	168	256	0	64	112
112	0	0	0	0	0	288	256	96	176	16	216	104	88	136	184	0	152	8	56	104
113	0	0	0	0	0	208	0	24	0	128	152	208	224	296	192	128	104	248	240	160
114	0	8	0	0	0	0	96	280	104	248	40	0	64	72	0	288	136	288	120	136
115	0	0	8	0	0	32	216	128	224	152	208	24	128	88	56	72	40	16	216	232
116	0	0	0	0	0	168	240	240	280	232	120	80	32	144	0	136	192	168	216	208
117	0	0	0	0	0	176	40	120	280	0	136	192	24	112	208	0	176	232	88	0
118	0	0	0	0	0	248	168	256	16	248	152	256	168	64	224	232	80	112	80	176
119	0	0	0	0	0	8	160	208	16	80	288	136	288	0	280	208	32	152	96	264
120	0	0	0	0	0	64	288	0	16	0	8	128	96	24	256	296	232	0	80	288
avg	0.4	0.4	0.4	0.4	0.4	149.333	125.6	137.467	148.133	149.733	139.333	131.067	153.2	130.4	144.933	142.533	116.933	141.333	141.2	147.733
delay	0.666667	0.666667	0.333333	0.333333	2	13.5902	10.0053	13.7081	4.35374	7.03117	2.28995	3.71109	1.81201	4.61656	5.45906	2.32273	2.85633	6.08396	7.81775	4.54061
loss	0	0	0	0	0	0.0857143	0.0854369	0.0908289	0.0271454	0.0260191	0.0233645	0.0419103	0.0384937	0.0632184	0.0464912	0.0463872	0.0309392	0.0398551	0.041629	0.0406926
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
