Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	8	0	0	0	0	144	0	24	328	384	328	0	184	496	448	416	0	168	376	488
82	0	0	0	0	0	464	344	40	352	248	168	152	400	0	496	464	16	96	0	48
83	0	0	0	0	0	496	496	280	352	184	88	176	296	192	136	128	64	416	120	208
84	0	0	0	0	0	320	376	472	24	432	256	472	464	256	248	360	464	200	208	152
85	0	0	0	0	0	480	104	496	536	528	48	56	128	120	528	368	280	536	520	0
86	0	0	0	0	0	192	80	504	424	360	496	448	432	376	344	0	56	264	328	344
87	0	0	0	0	0	312	312	88	328	312	424	152	264	120	232	176	160	480	408	384
88	0	0	0	0	0	200	440	376	256	216	0	392	304	512	424	512	392	384	104	376
89	0	0	0	0	0	232	104	392	328	328	80	400	0	464	488	0	400	40	184	504
90	0	0	0	0	0	56	88	496	64	192	280	80	400	304	192	88	192	8	496	376
91	0	0	0	8	8	320	256	280	368	88	104	0	256	360	432	312	352	16	336	0
92	0	0	0	0	0	400	224	144	328	24	400	296	496	248	344	296	280	216	496	368
93	0	0	0	0	0	0	0	192	232	0	24	0	176	232	504	184	0	504	360	472
94	8	0	0	0	0	280	424	168	496	480	72	136	184	272	176	0	88	360	112	144
95	0	0	0	0	0	488	104	376	112	432	240	256	296	400	328	128	480	224	0	368
96	0	8	0	0	0	208	16	360	336	160	336	384	240	176	376	24	208	304	480	264
97	0	0	0	0	0	352	0	16	496	168	104	496	392	504	344	40	72	488	504	376
98	0	0	8	0	0	192	48	104	8	320	176	96	16	48	248	160	280	464	72	400
99	0	0	0	0	0	0	64	104	72	288	40	360	440	128	152	488	232	496	0	96
100	0	0	0	0	0	472	216	200	96	304	496	120	320	248	0	504	72	168	344	0
101	0	0	0	0	0	184	368	384	472	208	440	8	328	0	168	288	216	0	248	152
102	0	0	0	0	0	192	208	456	152	64	0	328	192	456	264	240	152	88	256	336
103	0	0	0	8	0	504	128	264	504	16	304	384	304	96	288	32	288	32	448	248
104	0	0	0	0	0	224	448	168	344	96	360	488	72	88	96	0	392	152	176	0
105	0	0	0	0	0	352	312	368	160	152	504	224	112	256	48	496	104	152	72	56
106	0	0	0	0	0	472	120	496	160	384	40	272	496	24	96	464	224	240	64	192
107	0	0	0	0	0	432	400	384	376	504	104	224	16	488	384	120	192	440	464	280
108	0	0	0	0	8	480	472	80	248	400	472	472	192	120	376	472	296	0	424	208
109	0	0	0	0	0	328	72	200	376	368	176	256	536	272	216	368	0	184	160	192
110	8	0	0	0	0	104	120	96	152	488	0	0	456	392	112	368	416	344	48	328
111	0	0	0	0	0	192	264	496	480	392	384	96	16	504	136	280	424	0	96	192
112	0	0	0	0	0	504	448	192	312	24	392	176	144	280	304	0	256	24	96	168
113	0	0	0	0	0	400	0	32	0	208	256	376	424	504	320	216	176	408	392	288
114	0	8	0	0	0	0	176	504	184	416	56	0	112	120	0	496	240	496	200	216
115	0	0	8	0	0	48	352	208	392	272	344	32	208	168	96	112	64	32	376	480
116	0	0	0	0	0	304	464	392	472	384	208	136	56	240	0	240	344	280	408	376
117	0	0	0	0	0	304	56	216	496	0	224	320	48	184	344	0	320	384	136	0
118	0	0	0	0	0	368	256	448	32	400	208	400	288	112	376	344	88	176	152	296
119	0	0	0	0	0	64	336	448	24	200	536	304	552	0	496	400	104	328	184	544
120	0	0	0	0	0	104	472	0	16	0	16	224	176	40	432	504	384	0	160	480
avg	0.4	0.4	0.4	0.4	0.4	274.667	230.8	255.733	254.933	257.067	238.4	229.2	267.867	234	253.6	249.6	202	246.533	247.2	260.4
delay	0.666667	23	1.66667	2	5.33333	11.4711	13.9445	12.818	9.06276	10.8537	11.1298	11.8988	10.6446	8.87635	11.7119	9.29915	10.2601	11.093	11.2546	9.95392
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
