Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	64	88	488	56	200	280	80	432	256	224	56	224	8	576	384
91	0	0	0	8	8	296	280	272	384	104	104	0	264	448	472	352	384	8	384	0
92	0	0	0	0	0	288	144	48	296	16	344	216	464	232	320	312	224	208	440	320
93	0	0	0	0	0	0	0	72	112	0	24	0	200	240	400	200	0	224	240	208
94	0	0	0	0	0	136	168	96	432	336	48	144	136	224	232	16	64	440	208	248
95	0	0	0	0	0	384	88	216	112	448	232	304	280	408	368	136	496	208	0	360
96	0	8	0	0	0	152	0	336	352	176	376	384	248	144	400	16	232	312	440	256
97	0	0	0	0	0	256	0	16	496	160	96	456	424	488	336	40	48	496	488	328
98	0	0	8	0	0	184	72	72	8	392	200	104	0	56	256	160	312	440	88	448
99	0	0	0	0	0	0	48	112	80	296	40	432	536	160	176	520	264	536	0	112
100	0	0	0	0	0	456	168	208	128	264	520	144	376	272	0	560	80	192	408	0
101	0	0	0	0	0	192	408	368	512	296	464	0	360	0	208	320	256	0	256	160
102	0	0	0	0	0	208	216	448	152	88	0	312	216	464	296	280	184	96	256	304
103	0	0	0	8	0	432	96	192	488	16	320	392	264	104	288	8	304	24	408	248
104	0	0	0	0	0	160	456	128	336	96	408	552	80	96	112	0	408	136	176	0
105	0	0	0	0	0	368	328	384	184	160	528	256	104	256	48	552	120	152	88	56
106	0	0	0	0	0	368	88	464	144	424	40	256	480	16	88	456	176	256	56	144
107	0	0	0	0	0	304	280	208	312	440	104	224	8	432	368	104	152	304	408	232
108	0	0	0	0	0	312	336	64	184	384	432	376	168	88	344	464	176	0	328	152
109	0	0	0	0	0	312	40	160	432	384	176	232	560	272	184	368	0	216	144	216
110	8	0	0	0	0	112	136	104	176	560	0	0	520	448	128	440	456	392	56	384
111	0	0	0	0	0	80	152	360	504	424	432	112	24	528	152	312	448	0	104	200
112	0	0	0	0	0	528	448	168	352	16	432	160	136	272	336	0	240	16	104	184
113	0	0	0	0	0	280	0	24	0	192	256	336	456	464	336	176	184	376	440	240
114	0	0	0	0	0	0	152	400	176	432	48	0	128	128	0	504	288	488	192	184
115	0	0	8	0	0	40	328	168	432	272	400	32	184	200	104	128	56	32	392	472
116	0	0	0	0	0	208	352	280	416	280	200	80	72	200	0	232	328	264	384	352
117	0	0	0	0	0	320	72	240	560	0	256	408	40	200	392	0	336	448	152	0
118	0	0	0	0	0	224	160	344	32	384	160	352	232	96	408	280	72	144	104	152
119	0	0	0	0	0	16	264	304	16	152	512	168	496	0	416	376	24	208	160	488
120	0	0	0	0	0	80	504	0	24	0	24	256	208	56	512	544	432	0	184	504
avg	0.266667	0.266667	0.4	0.4	0.266667	228.533	191.2	203.733	252.533	254.267	243.067	227.2	266.4	229.867	260.267	255.867	194.933	233.6	239.867	245.2
delay	3	240	2	2	4.5	24.556	21.8452	17.4012	23.0602	24.0336	17.4032	29.237	15.0686	14.58	11.646	7.42783	16.7052	30.9441	25.2001	15.0136
loss	0.333333	0	0	0	0.333333	0.270949	0.267246	0.288309	0.157098	0.147519	0.128585	0.144076	0.150871	0.159844	0.128182	0.118107	0.169318	0.183597	0.17135	0.177181
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
