Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	184	24	176	160	184	16	8	24	40	200	128	96	200	200	0
86	0	0	0	0	0	72	32	184	176	128	200	176	160	152	136	0	24	112	136	144
87	0	0	0	0	0	128	128	48	136	136	168	56	104	48	96	72	72	200	168	160
88	0	0	0	0	0	80	184	144	96	80	0	160	112	200	144	192	152	136	32	136
89	0	0	0	0	0	88	32	144	120	136	32	160	0	176	184	0	160	16	72	200
90	0	0	0	0	0	16	40	176	32	72	104	24	160	128	80	40	72	8	200	136
91	0	0	0	8	8	136	104	112	144	32	40	0	104	144	168	128	144	0	136	0
92	0	0	0	0	0	152	88	56	136	16	152	120	200	96	136	112	112	88	200	136
93	0	0	0	0	0	0	0	80	88	0	16	0	72	96	200	72	0	200	128	176
94	8	0	0	0	0	112	168	64	192	192	24	56	72	104	72	0	32	152	48	56
95	0	0	0	0	0	184	40	136	48	168	104	104	120	136	128	56	184	88	0	128
96	0	8	0	0	0	88	8	152	136	64	128	152	96	72	152	8	80	120	192	104
97	0	0	0	0	0	136	0	0	184	72	40	200	160	208	144	16	32	192	184	152
98	0	0	8	0	0	80	24	40	0	128	72	40	8	16	96	64	104	192	32	160
99	0	0	0	0	0	0	24	40	24	112	16	144	176	56	56	200	96	192	0	40
100	0	0	0	0	0	184	72	80	48	120	184	48	120	88	0	192	32	72	120	0
101	0	0	0	0	0	64	144	152	184	80	176	0	120	0	72	104	88	0	88	64
102	0	0	0	0	0	80	88	160	64	24	0	136	80	184	96	88	56	32	104	128
103	0	0	0	8	0	184	48	88	200	8	120	152	112	40	112	16	120	16	184	104
104	0	0	0	0	0	96	184	72	128	40	144	192	24	32	40	0	144	64	64	0
105	0	0	0	0	0	136	120	112	56	64	192	88	40	104	16	200	48	56	32	16
106	0	0	0	0	0	192	56	144	72	152	16	112	184	8	40	144	88	104	24	72
107	0	0	0	0	0	168	160	152	144	192	40	96	8	200	144	56	80	168	184	104
108	0	0	0	0	8	160	192	32	88	120	200	192	88	56	160	192	112	0	168	88
109	0	0	0	0	0	112	16	80	144	152	64	88	200	96	72	136	0	80	48	80
110	8	0	0	0	0	48	40	40	64	192	0	0	184	160	40	152	168	136	16	128
111	0	0	0	0	0	72	112	176	192	152	144	40	8	184	56	112	168	0	40	72
112	0	0	0	0	0	200	176	48	128	8	160	64	56	104	120	0	104	8	40	64
113	0	0	0	0	0	160	0	8	0	56	96	152	152	192	120	88	72	136	160	104
114	0	8	0	0	0	0	72	160	64	152	24	0	24	48	0	168	96	192	80	80
115	0	0	8	0	0	24	136	88	160	104	136	16	72	72	40	48	24	16	144	192
116	0	0	0	0	0	120	176	144	176	152	88	56	24	96	0	96	128	112	168	152
117	0	0	0	0	0	120	24	88	200	0	88	128	24	72	136	0	128	152	56	0
118	0	0	0	0	0	168	120	184	16	152	104	176	136	48	168	160	56	96	56	144
119	0	0	0	0	0	8	112	160	8	64	192	96	200	0	184	144	16	104	80	192
120	0	0	0	0	0	40	192	0	8	0	8	88	72	16	176	200	152	0	64	192
avg	0.4	0.4	0.4	0.4	0.4	107.467	91.0667	96.1333	100	99.6	93.8667	90.6667	104.933	92.2667	100.267	97.2	79.7333	97.3333	97.4667	101.867
delay	1	0.666667	0.333333	0.666667	2.33333	2.37221	2.39971	2.53398	1.464	1.61847	1.59659	268.371	1.64803	1.56936	1.56383	1.6749	1.47324	1.55205	1.51573	1.57853
loss	0	0	0	0	0	0.0242131	0.0130058	0.0437666	0.0196078	0.0209699	0.0167598	0.0116279	0.01625	0.0114286	0.0131234	0.0254011	0.0115702	0.00949796	0.0174731	0.0205128
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
