Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	64	0	0	104	32	24	104	80	96	64	8	8	96	104	72
98	0	0	8	0	0	32	8	24	0	64	32	16	0	8	48	32	56	96	16	80
99	0	0	0	0	0	0	8	16	16	56	8	72	88	32	32	96	48	96	0	24
100	0	0	0	0	0	80	48	32	16	64	104	24	72	48	0	104	16	40	64	0
101	0	0	0	0	0	32	56	64	96	40	80	0	64	0	40	56	48	0	56	24
102	0	0	0	0	0	40	32	88	32	16	0	72	40	88	48	48	24	16	48	72
103	0	0	0	8	0	80	16	40	104	0	64	72	56	24	64	8	64	8	88	48
104	0	0	0	0	0	48	96	16	64	16	72	104	16	16	16	0	56	24	40	0
105	0	0	0	0	0	72	48	48	24	32	104	40	24	48	8	104	24	24	16	8
106	0	0	0	0	0	88	24	72	32	80	8	56	104	8	24	88	48	56	8	40
107	0	0	0	0	0	72	72	64	80	104	24	48	0	96	72	24	40	80	96	56
108	0	0	0	0	8	72	88	16	48	80	96	104	40	32	88	104	56	0	96	48
109	0	0	0	0	0	56	0	24	80	72	32	40	104	48	32	64	0	40	24	40
110	8	0	0	0	0	16	24	16	24	96	0	0	96	80	24	80	88	72	8	64
111	0	0	0	0	0	24	48	88	88	80	80	24	0	104	24	56	80	0	16	40
112	0	0	0	0	0	96	72	32	64	8	80	32	32	56	64	0	56	0	24	32
113	0	0	0	0	0	72	0	8	0	40	48	72	80	104	64	40	32	88	80	56
114	0	8	0	0	0	0	24	72	40	88	8	0	24	24	0	104	48	96	40	40
115	0	0	8	0	0	8	56	40	80	48	72	8	40	24	24	24	16	8	72	104
116	0	0	0	0	0	64	72	64	96	80	40	32	16	48	0	40	72	48	80	56
117	0	0	0	0	0	56	16	48	96	0	48	64	8	40	64	0	64	80	32	0
118	0	0	0	0	0	88	64	72	8	88	40	88	72	16	80	88	24	40	32	72
119	0	0	0	0	0	0	24	80	8	32	104	56	88	0	96	64	8	56	32	96
120	0	0	0	0	0	16	80	0	0	0	0	40	40	8	88	104	80	0	32	96
avg	0.4	0.4	0.4	0.4	0.4	46.9333	38.6667	42.6667	51.0667	51.6	47.6	46.1333	53.6	46.5333	51.0667	49.6	40.4	49.2	49.4667	52.1333
delay	0.333333	0.333333	0.333333	0.333333	1	31.8295	1.63448	1.6125	1	0.971576	0.997199	0.959538	0.967662	0.979943	1.00261	0.965054	1.0132	1.0271	0.962264	0.971867
loss	0	0	0	0	0	0.141463	0.131737	0.146667	0.00260417	0.00257732	0.00557103	0	0.0049505	0.00852273	0	0.0132626	0.00655738	0.00539084	0.00536193	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
