Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	312	232	104	344	328	424	152	248	128	216	176	176	440	424	328
88	0	0	0	0	0	176	432	320	240	200	0	392	296	456	376	464	376	360	80	312
89	0	0	0	0	0	184	96	320	304	328	80	400	0	424	448	0	392	40	176	480
90	0	0	0	0	0	48	80	472	56	192	280	80	384	304	168	80	176	8	496	368
91	0	0	0	8	0	264	232	256	344	80	104	0	216	360	368	312	352	8	312	0
92	0	0	0	0	0	352	200	120	328	24	360	288	456	240	336	288	280	216	472	344
93	0	0	0	0	0	0	0	168	232	0	24	0	168	232	504	176	0	456	360	472
94	8	0	0	0	0	232	392	160	496	480	72	136	184	240	168	0	80	352	104	128
95	0	0	0	0	0	384	72	304	104	424	248	256	256	352	312	136	480	224	0	304
96	0	8	0	0	0	168	16	304	296	160	296	384	232	168	368	16	200	280	448	240
97	0	0	0	0	0	336	0	16	496	160	104	448	360	464	328	32	72	488	496	320
98	0	0	8	0	0	192	48	104	8	320	176	80	24	40	232	160	272	456	72	376
99	0	0	0	0	0	0	64	96	72	280	40	336	432	128	152	496	232	488	0	96
100	0	0	0	0	0	472	216	192	96	296	488	112	320	240	0	496	72	168	328	0
101	0	0	0	0	0	176	352	384	456	192	408	8	312	0	168	280	216	0	248	128
102	0	0	0	0	0	192	208	384	136	56	0	328	192	424	248	224	152	88	224	296
103	0	0	0	8	0	496	120	248	472	16	296	376	304	72	280	32	272	24	424	248
104	0	0	0	0	0	216	440	168	344	96	352	488	72	80	96	0	368	128	176	0
105	0	0	0	0	0	312	272	352	160	152	480	224	96	248	48	480	104	128	72	56
106	0	0	0	0	0	408	112	504	168	392	40	240	472	32	104	432	200	248	64	160
107	0	0	0	0	0	424	376	336	352	496	112	232	8	472	368	128	184	424	464	280
108	0	0	0	0	8	416	480	72	224	336	456	432	208	128	400	448	224	0	400	208
109	0	0	0	0	0	288	32	200	368	368	144	216	504	232	176	344	0	192	112	192
110	8	0	0	0	0	96	120	88	152	472	0	0	448	392	120	336	400	320	48	328
111	0	0	0	0	0	176	248	424	464	328	376	88	16	456	112	280	400	0	88	192
112	0	0	0	0	0	496	400	192	272	24	368	160	144	280	296	0	248	16	96	168
113	0	0	0	0	0	344	0	40	0	176	256	376	384	504	280	168	168	392	368	280
114	0	8	0	0	0	0	160	440	184	416	56	0	112	120	0	496	240	440	192	216
115	0	0	8	0	0	48	344	200	368	264	344	32	208	168	96	112	64	32	360	480
116	0	0	0	0	0	304	456	304	464	360	200	128	48	216	0	208	304	256	392	336
117	0	0	0	0	0	288	56	192	496	0	224	304	48	184	336	0	312	360	136	0
118	0	0	0	0	0	416	312	480	32	360	208	416	296	80	384	368	104	216	152	312
119	0	0	0	0	0	16	280	400	24	152	480	224	464	0	424	320	24	272	160	480
120	0	0	0	0	0	104	472	0	16	0	16	224	176	40	432	504	384	0	160	480
avg	0.4	0.4	0.4	0.4	0.266667	249.733	215.067	227.333	245.333	244.667	228.4	216.667	252.4	224.133	238.933	240	192.267	233.867	237.067	245.2
delay	0.333333	0.333333	0.333333	0.666667	0.5	2.13767	2.08122	2.28856	1.87609	5.23324	1.42907	1.488	2.18648	2.08566	2.13393	1.39889	1.37032	1.40764	1.42632	1.4932
loss	0	0	0	0	0.333333	0.0858537	0.0616638	0.096928	0.0320884	0.0352261	0.035473	0.0469208	0.0501756	0.0355709	0.0493369	0.0296496	0.0360963	0.0420535	0.0347448	0.0525502
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
