Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	712	440	760	176	752	88	760	720	0	232	752	632	552	144	688
90	0	0	0	0	0	216	280	176	152	448	656	688	640	456	72	680	824	584	656	768
91	0	0	0	0	0	792	0	360	80	792	264	800	0	552	0	784	624	528	488	440
92	0	0	0	0	8	704	368	808	400	72	720	88	616	0	240	424	472	400	784	384
93	0	8	0	0	0	744	624	368	632	344	0	352	456	336	328	800	800	40	656	136
94	0	0	0	0	0	360	176	176	352	232	104	416	688	744	320	568	688	56	608	544
95	8	0	0	0	0	344	728	200	776	800	448	416	680	240	336	520	800	104	0	120
96	0	0	0	0	0	472	328	0	520	456	712	240	80	744	472	280	512	248	272	8
97	0	0	0	0	0	112	80	8	576	216	0	0	0	784	800	296	808	64	576	800
98	0	0	0	0	0	624	32	248	56	0	448	704	488	696	80	416	552	160	536	56
99	0	0	0	0	0	64	536	608	8	584	40	592	560	608	392	544	0	696	808	608
100	0	0	0	0	0	64	384	488	584	584	88	488	488	280	16	328	768	0	72	432
101	0	0	0	0	0	680	136	192	536	752	712	376	280	760	616	264	568	272	456	328
102	0	0	0	8	0	136	248	800	416	248	296	128	768	344	224	320	464	760	424	656
103	0	0	0	0	0	232	392	104	0	24	168	184	528	800	280	584	688	0	96	576
104	0	0	8	0	0	536	288	104	768	184	792	0	304	472	672	784	16	648	792	512
105	0	0	0	0	0	520	592	0	544	816	472	320	648	696	0	288	816	392	280	256
106	0	0	0	0	0	384	704	56	208	344	552	536	688	432	176	520	480	56	760	136
107	0	0	0	0	0	232	784	728	88	688	432	40	264	232	392	232	504	408	328	560
108	8	0	0	0	8	264	624	376	816	560	408	64	632	744	824	392	160	576	808	664
109	0	0	0	0	0	0	368	752	584	0	432	616	248	176	592	800	800	192	144	392
110	0	8	0	0	0	576	120	528	440	424	168	192	352	48	528	144	768	0	424	48
111	0	0	0	0	0	0	800	240	312	328	704	32	528	792	424	128	800	296	640	48
112	0	0	0	0	0	744	264	384	0	296	256	0	360	352	520	168	80	0	160	112
113	0	0	0	0	0	688	160	104	592	208	0	240	640	752	0	200	528	408	240	232
114	0	0	0	0	0	0	480	672	688	520	600	280	584	400	88	520	248	648	288	16
115	0	0	0	8	0	224	592	288	208	752	520	400	384	232	648	0	680	800	712	680
116	0	0	8	0	0	512	512	624	536	0	408	432	792	96	344	440	376	520	504	152
117	0	0	0	0	0	808	400	8	360	192	544	672	120	32	568	464	536	808	192	536
118	0	0	0	0	0	504	448	800	208	320	0	80	328	760	328	216	232	56	768	624
119	0	0	0	0	0	800	624	128	352	632	312	0	600	800	0	776	208	344	0	560
120	0	0	0	0	0	504	264	112	112	0	520	168	608	200	640	296	304	224	640	352
avg	0.4	0.4	0.533333	0.4	0.4	423.2	392.933	405.6	393.6	375.6	363.867	362.267	454.933	387.733	334.8	402.133	504.4	341.2	424.667	376.533
delay	4.33333	6.66667	8.75	31.6667	7.66667	10.2647	10.8219	9.99671	6.93869	8.31523	8.24808	4.84615	7.65797	5.98349	5.49661	8.3004	6.47026	7.47948	8.78964	8.19724
loss	0	0	0	0	0	0.000314961	0	0.00065703	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
