Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	680	440	728	136	720	56	728	720	0	232	720	600	520	112	656
90	0	0	0	0	0	248	280	208	192	480	688	720	640	456	72	712	856	616	688	800
91	0	0	0	0	0	784	0	344	64	776	248	784	0	552	0	776	616	512	472	440
92	0	0	0	0	8	696	352	808	416	88	736	88	600	0	224	416	464	416	800	384
93	0	8	0	0	0	760	640	384	632	336	0	368	472	336	344	824	816	40	656	136
94	0	0	0	0	0	360	176	176	352	240	104	416	688	744	320	560	688	56	608	544
95	8	0	0	0	0	368	728	200	744	768	424	392	680	240	336	496	776	104	0	120
96	0	0	0	0	0	448	328	0	552	488	736	264	80	744	472	304	536	248	272	8
97	0	0	0	0	0	112	80	8	576	216	0	0	0	784	800	296	808	64	576	800
98	0	0	0	0	0	624	40	248	56	0	448	704	488	696	80	416	552	152	528	56
99	0	0	0	0	0	64	528	608	8	584	40	592	560	608	392	544	0	704	816	608
100	0	0	0	0	0	64	384	488	584	584	88	488	488	280	16	328	768	0	72	432
101	0	0	0	0	0	680	120	176	520	736	696	376	264	744	616	248	568	256	440	312
102	0	0	0	8	0	136	264	816	432	264	312	128	784	360	224	336	456	776	440	672
103	0	0	0	0	0	232	392	104	0	24	168	184	528	800	280	584	696	0	96	576
104	0	0	8	0	0	536	280	104	760	168	776	0	288	456	672	768	8	632	776	512
105	0	0	0	0	0	520	600	0	552	832	488	320	664	712	0	304	824	408	296	256
106	0	0	0	0	0	384	696	56	208	344	552	536	688	432	176	520	480	56	760	136
107	0	0	0	0	0	224	784	712	72	680	432	40	248	224	384	232	504	408	312	552
108	8	0	0	0	8	272	632	328	768	568	344	64	648	752	760	328	160	512	768	608
109	0	0	0	0	0	0	368	816	648	0	496	616	248	168	664	864	800	256	200	456
110	0	8	0	0	0	576	120	528	440	424	168	192	352	56	528	144	768	0	424	48
111	0	0	0	0	0	0	800	240	312	328	704	32	528	792	424	128	800	296	640	48
112	0	0	0	0	0	744	264	384	0	296	256	0	360	352	520	168	80	0	160	112
113	0	0	0	0	0	688	160	104	592	208	0	240	640	752	0	200	528	408	240	232
114	0	0	0	0	0	0	480	672	688	520	600	280	584	400	88	520	248	648	288	16
115	0	0	0	8	0	224	592	296	208	752	520	400	384	232	648	0	680	800	712	680
116	0	0	8	0	0	504	504	624	536	0	400	424	784	88	344	432	376	512	504	144
117	0	0	0	0	0	816	408	8	360	192	552	680	128	40	568	464	536	816	192	544
118	0	0	0	0	0	504	448	800	208	320	0	80	328	760	328	224	232	56	768	624
119	0	0	0	0	0	800	624	128	352	632	312	0	600	800	0	776	208	344	0	560
120	0	0	0	0	0	504	264	112	112	0	520	168	608	200	640	296	304	224	640	352
avg	0.4	0.4	0.533333	0.4	0.4	423.333	392.933	406	393.6	375.6	363.867	362.267	454.933	387.733	334.8	402.133	504.4	341.2	424.667	376.533
delay	21	9.33333	15.75	47	25.6667	14.5194	16.3651	15.7688	13.291	14.9361	16.6358	11.1123	14.1105	10.3167	11.1346	15.9327	13.2416	15.9887	16.7218	16.6261
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
