Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	8	0	8	80	184	0	104	120	0	96	8	72	48	128	112	24	200
83	0	0	0	0	0	16	160	88	0	0	168	72	136	176	184	8	32	72	160	72
84	0	0	0	0	0	32	184	0	232	104	32	184	160	24	40	48	168	184	40	8
85	0	0	0	0	0	160	120	80	144	8	152	136	144	32	104	120	152	80	88	136
86	0	0	0	0	0	72	184	8	0	32	152	120	72	104	96	0	168	0	112	104
87	0	0	0	0	0	120	40	0	168	56	64	88	32	96	64	8	48	144	120	176
88	0	0	8	0	0	144	0	56	112	48	0	152	136	32	72	16	160	96	184	160
89	0	0	0	0	0	128	72	88	32	160	0	160	144	0	48	168	136	104	32	152
90	0	0	0	0	0	32	72	8	16	88	168	160	136	88	16	152	168	120	144	152
91	0	0	0	0	0	152	0	48	8	160	32	160	8	120	0	168	136	112	112	104
92	0	0	0	0	8	120	56	136	104	16	144	24	112	0	64	88	80	96	136	72
93	0	8	0	0	0	104	88	32	104	72	0	64	104	64	72	160	192	16	128	32
94	0	0	0	0	0	48	16	32	80	40	24	104	160	160	0	136	144	0	136	120
95	8	0	0	0	0	24	136	48	176	160	72	88	120	64	152	120	152	24	0	32
96	0	0	0	0	0	104	48	0	104	104	176	64	24	176	112	64	88	40	72	0
97	0	0	0	0	0	16	16	0	144	56	0	0	0	192	200	80	200	8	144	200
98	0	0	0	0	0	112	0	40	16	0	104	168	96	136	16	96	144	32	120	16
99	0	0	0	0	0	8	88	88	0	136	8	136	112	136	64	96	0	128	152	112
100	0	0	0	0	0	8	88	88	112	120	24	120	96	72	8	72	176	0	16	112
101	0	0	0	0	0	120	32	24	120	168	160	72	64	168	152	64	128	72	112	80
102	0	0	0	8	0	32	40	176	88	56	56	24	144	72	48	64	104	176	104	144
103	0	0	0	0	0	64	80	24	0	8	40	48	88	208	72	144	160	0	24	136
104	0	0	8	0	0	80	48	24	184	48	176	0	112	80	120	168	0	144	176	136
105	0	0	0	0	0	80	112	0	112	176	96	72	136	144	0	64	176	96	72	64
106	0	0	0	0	0	72	144	8	48	72	128	120	152	96	32	120	128	8	160	32
107	0	0	0	0	0	48	168	144	24	136	88	8	48	56	96	64	104	88	80	136
108	8	0	0	0	0	8	120	48	176	112	64	8	136	168	184	72	32	120	176	112
109	0	0	0	0	0	0	72	160	112	0	96	128	64	32	144	160	168	48	32	88
110	0	8	0	0	0	144	24	72	104	0	40	48	80	16	136	40	176	0	88	8
111	0	0	0	0	0	0	184	48	72	176	176	8	112	152	88	32	152	56	152	16
112	0	0	0	0	0	152	72	56	0	64	64	0	80	96	120	32	40	0	32	32
113	0	0	0	0	0	120	40	16	152	48	0	64	136	160	0	48	128	104	56	48
114	0	0	0	0	0	0	8	120	128	104	128	56	112	64	16	120	56	128	72	8
115	0	0	0	8	0	56	168	48	48	160	112	96	88	48	136	0	120	200	168	152
116	0	0	8	0	0	104	96	120	104	0	72	80	168	8	64	88	96	120	120	32
117	0	0	0	0	0	144	72	0	64	48	136	152	24	8	120	88	112	160	32	120
118	0	0	0	0	0	88	112	184	24	48	0	8	88	184	64	48	64	8	72	152
119	0	0	0	0	0	160	120	32	80	120	56	0	80	88	0	80	40	48	0	136
120	0	0	0	0	0	120	48	16	24	0	136	16	176	128	152	136	64	40	184	80
avg	0.4	0.4	0.533333	0.4	0.266667	76.1333	76.8	74.8	85.3333	80.5333	79.0667	78	98	85.2	75.6	88.1333	110.267	74.8	93.8667	84.5333
delay	9.33333	9.66667	11.25	10.6667	18	43.7933	32.7066	32.9251	73.9813	50.9719	22.9848	185.436	36.683	26.7042	39.5044	22.997	124.831	58.1961	57.6733	14.9937
loss	0	0	0	0	0.333333	0.252618	0.189873	0.239837	0.112344	0.123367	0.118871	0.125561	0.118705	0.0974576	0.0750408	0.106613	0.113612	0.0966184	0.0974359	0.0955777
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
