Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	0	392	144	216	248	288	352	304	200	200	88	200	168	344	0
85	0	0	0	0	0	208	208	8	424	0	184	360	320	0	208	56	472	384	0	128
86	0	0	0	0	0	224	288	152	16	64	368	232	424	136	96	184	304	0	352	344
87	0	0	0	0	0	208	224	0	200	208	232	432	0	272	392	56	232	184	216	320
88	0	0	8	0	0	304	0	0	480	0	272	192	248	360	0	16	312	496	488	440
89	0	0	0	0	0	344	64	232	16	208	0	328	408	0	320	248	368	32	176	216
90	0	0	0	0	0	144	48	192	216	272	304	320	328	40	0	296	304	376	328	368
91	0	0	0	0	0	224	80	0	0	328	128	456	168	488	40	440	512	176	232	288
92	0	0	0	0	8	160	0	264	72	264	272	248	144	96	40	344	160	448	344	176
93	0	0	0	0	0	256	232	240	104	104	136	80	152	16	248	256	400	0	288	176
94	0	0	0	0	0	120	88	0	408	72	64	440	480	416	88	480	448	24	616	104
95	0	0	0	0	0	176	272	144	296	352	40	24	376	248	200	184	472	24	144	336
96	8	0	0	0	0	304	176	0	376	352	464	232	48	288	104	216	432	112	0	0
97	0	0	0	0	0	80	104	0	224	200	208	168	88	680	704	368	416	72	568	344
98	0	0	0	0	0	208	8	32	232	0	192	424	216	504	288	136	576	32	280	216
99	0	0	0	0	0	120	88	200	0	280	144	192	448	456	120	264	0	312	464	208
100	0	0	0	0	0	0	288	192	104	168	32	240	304	88	104	408	280	264	304	360
101	0	0	0	0	0	224	16	104	448	624	272	560	80	456	264	0	464	0	104	16
102	0	0	0	8	0	72	80	232	304	224	256	16	264	272	248	176	176	336	336	320
103	0	0	0	0	0	128	96	136	0	0	16	216	648	528	120	344	624	200	0	368
104	0	0	0	0	0	112	8	104	392	0	464	0	56	272	464	464	64	280	456	416
105	0	0	8	0	0	152	176	0	512	424	392	248	336	384	88	392	240	360	232	0
106	0	0	0	0	0	328	296	24	56	392	256	72	408	448	0	72	352	0	232	136
107	0	0	0	0	0	64	304	168	80	224	216	216	152	24	208	304	216	152	440	208
108	8	0	0	0	0	96	368	208	256	272	160	0	408	304	200	0	144	192	248	440
109	0	0	0	0	8	0	232	248	264	16	248	112	120	136	408	408	144	312	344	240
110	0	8	0	0	0	200	24	232	352	224	24	440	376	176	464	336	496	0	96	0
111	0	0	0	0	0	160	224	208	360	144	424	0	96	280	136	80	584	192	400	32
112	0	0	0	0	0	376	248	264	0	192	224	40	304	432	624	216	216	0	208	88
113	0	0	0	0	0	448	88	192	312	280	144	168	416	416	0	24	208	256	144	40
114	0	0	0	0	0	16	168	184	528	248	280	24	464	296	40	432	256	264	40	136
115	0	0	0	0	0	0	280	112	200	264	392	384	16	256	232	0	104	400	328	184
116	0	0	0	8	0	264	192	344	256	160	64	40	432	0	176	40	224	304	456	240
117	0	0	8	0	0	96	128	64	200	32	336	520	168	64	264	200	304	392	64	160
118	0	0	0	0	0	288	288	216	24	104	96	168	216	240	416	168	128	304	336	384
119	0	0	0	0	0	224	96	176	320	368	88	48	176	320	0	264	240	8	208	520
120	0	0	0	0	0	432	360	48	0	168	368	0	440	256	288	240	0	176	240	144
avg	0.4	0.266667	0.533333	0.266667	0.4	176.267	160.8	163.733	231.067	209.6	215.067	209.733	262.4	235.067	199.333	233.467	288.267	195.733	251.467	207.067
delay	500	490	451	498	489.333	415.22	455.248	426.058	422.052	438.761	420.217	444.344	422.153	415.842	419.184	404.125	434.19	424.708	431.89	431.236
loss	0	0.333333	0	0.333333	0	0.534998	0.540921	0.563565	0.377067	0.407016	0.363062	0.394323	0.371774	0.341181	0.356317	0.375444	0.387224	0.370608	0.359486	0.412075
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
