Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	640	440	688	96	688	16	688	680	0	240	680	552	472	64	616
90	0	0	0	0	0	200	208	256	232	408	728	648	560	336	72	640	784	664	616	800
91	0	0	0	0	0	824	72	288	16	840	200	856	120	672	0	848	664	440	520	440
92	0	0	0	0	8	688	288	800	464	136	784	104	536	0	208	400	472	488	816	408
93	0	8	0	0	0	784	704	448	528	240	0	304	432	312	360	784	776	40	608	152
94	0	0	0	0	0	392	168	168	440	328	104	512	784	768	320	664	784	56	712	536
95	8	0	0	0	0	312	728	208	712	720	368	336	688	240	336	448	728	104	0	128
96	0	0	0	0	0	512	336	0	600	544	792	320	80	744	472	352	592	248	272	8
97	0	0	0	0	0	112	80	8	576	216	0	0	0	784	800	296	808	64	576	800
98	0	0	0	0	0	632	40	248	56	0	440	704	480	696	80	416	552	152	536	56
99	0	0	0	0	0	56	496	576	8	584	48	560	568	608	392	512	0	704	776	576
100	0	0	0	0	0	64	416	520	584	584	88	520	488	280	16	360	768	0	104	464
101	0	0	0	0	0	680	96	160	504	720	680	376	240	720	616	232	568	232	416	296
102	0	0	0	8	0	136	280	832	448	280	328	128	808	384	224	352	456	800	464	688
103	0	0	0	0	0	232	400	104	0	24	168	184	528	800	280	584	696	0	96	576
104	0	0	8	0	0	520	248	104	728	144	744	0	256	424	672	744	0	600	744	512
105	0	0	0	0	0	520	616	0	584	840	496	320	680	720	0	328	816	440	328	232
106	0	0	0	0	0	400	720	56	208	360	576	536	704	456	176	512	496	56	760	160
107	0	0	0	0	0	200	752	704	56	656	408	40	232	200	368	240	504	408	296	528
108	8	0	0	0	8	296	656	248	688	592	288	64	664	688	688	240	72	424	688	536
109	0	0	0	0	0	0	368	832	640	0	576	520	144	160	744	856	792	344	296	552
110	0	8	0	0	0	576	120	600	544	424	168	288	456	152	536	240	864	0	424	48
111	0	0	0	0	0	0	800	240	312	328	704	32	528	792	424	128	800	296	640	48
112	0	0	0	0	0	744	264	384	0	296	256	0	360	352	520	168	80	0	160	112
113	0	0	0	0	0	688	160	104	592	208	0	240	640	752	0	200	528	408	240	232
114	0	0	0	0	0	0	480	672	680	512	592	272	584	400	88	520	248	640	288	16
115	0	0	0	8	0	192	560	264	216	760	528	408	352	232	648	0	648	776	680	648
116	0	0	8	0	0	512	512	656	512	0	376	400	792	64	344	408	384	520	536	152
117	0	0	0	0	0	840	432	8	384	192	576	704	152	64	568	488	560	840	192	568
118	0	0	0	0	0	504	448	800	208	320	0	80	320	752	328	224	232	56	768	624
119	0	0	0	0	0	800	624	128	352	632	312	0	608	808	0	776	208	344	0	560
120	0	0	0	0	0	504	264	112	112	0	520	168	608	200	640	296	304	224	640	352
avg	0.4	0.4	0.533333	0.4	0.4	423.333	392.933	406	393.6	375.6	363.867	362.267	454.933	387.733	334.8	402.133	504.4	341.2	424.667	376.533
delay	72.3333	62.3333	42.5	91.3333	84	45.1802	48.1174	47.1931	41.6121	45.3983	50.3477	46.2304	41.4461	34.1272	34.1939	49.5809	48.1108	44.5131	51.1922	43.7383
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
