Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.423s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	8	0	0	184	104	48	336	88	384	0	96	224	304	448	16	280	352	232
105	0	0	0	0	0	248	224	0	200	408	216	128	328	328	0	128	368	176	104	120
106	0	0	0	0	0	120	304	24	96	160	272	256	296	176	80	256	160	16	320	64
107	0	0	0	0	0	104	344	336	48	328	208	16	120	104	200	112	0	192	160	168
108	8	0	0	0	8	80	256	128	328	216	184	32	248	296	352	192	0	272	296	376
109	0	0	0	0	0	0	168	336	240	0	176	264	120	80	264	392	720	96	40	176
110	0	8	0	0	0	216	64	248	224	216	72	88	152	16	248	64	360	0	208	24
111	0	0	0	0	0	0	360	112	112	136	320	16	216	368	192	64	96	128	304	24
112	0	0	0	0	0	304	104	160	0	152	128	0	168	160	208	80	0	0	72	48
113	0	0	0	0	0	328	80	56	264	104	0	104	88	144	0	0	0	208	112	32
114	0	0	0	0	0	8	128	224	232	184	248	120	440	384	24	256	0	0	0	0
115	0	0	0	8	0	96	248	136	64	328	248	184	128	96	296	0	816	576	400	280
116	0	0	8	0	0	176	232	240	176	0	136	176	168	40	144	184	184	184	216	64
117	0	0	0	0	0	360	192	0	0	96	224	304	0	24	248	208	240	352	80	248
118	0	0	0	0	0	184	224	328	296	128	0	48	352	368	152	104	104	8	352	272
119	0	0	0	0	0	328	272	48	176	280	144	0	288	392	0	368	88	56	0	224
120	0	0	0	0	0	240	136	48	40	0	264	64	280	96	296	152	136	0	312	160
avg	0.4	0.4	0.533333	0.4	0.4	166.267	167.6	162.267	172	169.333	163.467	160.267	197.6	174.933	146.8	182.133	223.2	146.267	184.933	163.6
delay	2.33333	1.66667	2	67.6667	4.66667	15.4779	16.498	38.8578	172.475	28.837	38.6264	25.1681	144.033	123.829	28.1953	50.3763	196.189	107.693	47.235	30.8721
loss	0	0	0	0	0	0.191834	0.125869	0.178812	0.102225	0.0817064	0.083707	0.104989	0.10991	0.0876217	0.10415	0.0807537	0.0961123	0.0956307	0.114304	0.107558
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
