Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	8	240	336	360	56	88	112	144	408	328	336	0	0	192	0
81	0	0	0	0	0	0	168	64	368	344	208	40	400	144	144	224	128	32	216	128
82	0	0	0	8	0	16	192	400	152	200	248	0	216	16	160	96	272	216	32	400
83	0	0	0	0	0	32	384	248	0	8	376	216	328	384	400	24	80	144	368	184
84	0	0	0	0	0	136	400	0	344	208	64	392	304	48	72	80	368	392	80	64
85	0	0	0	0	0	408	320	216	216	80	400	336	336	56	240	280	408	168	208	360
86	0	0	0	0	0	168	400	8	0	96	376	288	176	240	240	0	336	0	248	224
87	0	0	0	0	0	336	80	0	376	128	168	176	72	232	112	48	112	336	296	400
88	0	0	8	0	0	400	0	168	224	88	8	376	320	72	184	56	328	192	384	304
89	0	0	0	0	0	376	216	400	104	400	72	384	360	0	112	400	336	296	96	368
90	0	0	0	0	0	88	144	64	56	200	304	344	320	224	40	312	392	272	304	360
91	0	0	0	0	0	400	0	184	48	400	136	400	0	272	0	408	320	264	248	216
92	0	0	0	0	8	352	184	400	192	32	360	40	304	0	120	208	232	200	392	192
93	0	8	0	0	0	376	312	192	320	176	0	176	232	168	168	400	400	16	328	72
94	0	0	0	0	0	176	88	80	176	112	48	216	344	376	152	280	344	24	304	272
95	8	0	0	0	0	200	368	104	384	408	224	200	336	120	168	264	400	56	0	64
96	0	0	0	0	0	208	160	0	264	224	360	128	48	376	240	136	256	128	136	0
97	0	0	0	0	0	56	40	8	288	112	0	0	0	392	400	144	408	32	288	400
98	0	0	0	0	0	320	24	120	24	0	224	344	240	344	40	216	280	72	272	32
99	0	0	0	0	0	24	256	304	8	288	16	304	280	304	192	272	0	352	400	304
100	0	0	0	0	0	32	192	248	288	296	48	240	248	144	16	160	376	0	40	216
101	0	0	0	0	0	344	88	112	296	400	376	192	160	400	328	152	288	160	248	184
102	0	0	0	8	0	64	104	376	184	104	128	64	360	152	88	144	232	360	192	304
103	0	0	0	0	0	120	200	56	0	8	88	88	264	400	144	288	344	0	48	296
104	0	0	8	0	0	264	152	56	392	104	400	0	160	240	336	400	16	328	400	256
105	0	0	0	0	0	264	288	0	264	400	232	160	320	344	0	136	400	192	136	120
106	0	0	0	0	0	192	352	24	104	168	272	272	344	216	88	264	240	24	376	72
107	0	0	0	0	0	120	400	368	48	352	216	16	136	128	208	112	256	208	168	288
108	8	0	0	0	8	128	304	184	400	272	208	32	312	360	400	200	80	288	400	328
109	0	0	0	0	0	0	184	384	296	0	216	312	128	88	296	400	400	96	72	192
110	0	8	0	0	0	288	64	256	224	216	80	96	176	24	264	72	384	0	216	24
111	0	0	0	0	0	0	400	120	152	160	352	16	264	400	208	64	400	144	320	24
112	0	0	0	0	0	368	128	192	0	152	128	0	176	176	264	80	40	0	80	56
113	0	0	0	0	0	344	80	56	296	104	0	120	320	376	0	104	264	208	120	120
114	0	0	0	0	0	8	240	336	352	256	304	136	296	200	48	256	120	328	144	8
115	0	0	0	8	0	104	296	144	96	376	264	200	184	112	320	0	344	400	360	336
116	0	0	8	0	0	264	264	320	272	0	200	216	408	56	176	224	192	256	248	80
117	0	0	0	0	0	400	200	0	176	96	272	336	56	16	280	232	264	408	96	272
118	0	0	0	0	0	256	224	400	104	160	0	48	160	376	168	112	112	24	384	312
119	0	0	0	0	0	400	312	64	184	320	152	0	304	400	0	384	112	176	0	272
120	0	0	0	0	0	248	128	56	48	0	264	80	304	96	320	152	144	112	320	184
avg	0.4	0.4	0.533333	0.4	0.4	211.867	196.667	203.2	196.933	188	182.133	181.333	227.733	194	167.6	201.333	252.4	170.8	212.533	188.533
delay	1	1.33333	1.5	0.666667	2.66667	3.42228	3.35797	3.55643	2.39783	2.2539	2.41874	2.16103	2.61944	2.25343	2.47335	2.37086	2.25198	2.242	2.39398	2.28996
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
