Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	8	0	8	344	616	296	416	504	0	400	32	272	232	472	456	64	792
83	0	0	0	0	0	32	584	360	0	0	640	376	520	608	728	16	128	264	656	320
84	0	0	0	0	0	168	464	8	528	296	112	688	488	96	112	176	584	584	152	72
85	0	0	0	0	0	344	248	152	360	96	496	480	392	24	392	328	496	328	192	456
86	0	0	0	0	0	312	584	80	0	40	712	376	432	408	240	104	648	0	464	480
87	0	0	0	0	0	376	208	0	520	392	328	480	40	440	344	80	240	512	608	704
88	0	0	8	0	0	488	0	216	424	112	80	616	552	208	312	48	640	400	736	600
89	0	0	0	0	0	336	248	392	48	480	0	592	480	0	192	544	424	304	0	408
90	0	0	0	0	0	120	80	176	168	384	640	576	376	280	56	480	600	568	480	624
91	0	0	0	0	0	392	64	112	0	656	56	688	112	624	16	680	560	288	384	320
92	0	0	0	0	0	424	128	472	352	184	648	160	248	0	184	328	360	424	792	328
93	0	8	0	0	0	432	464	312	376	168	64	152	360	256	280	632	584	32	408	160
94	0	0	0	0	0	312	104	64	384	240	104	560	720	704	312	688	744	56	768	440
95	8	0	0	0	0	168	512	184	656	672	264	272	688	208	296	384	616	64	0	128
96	0	0	0	0	0	344	216	0	568	520	744	376	72	656	472	312	560	232	248	8
97	0	0	0	0	0	88	56	0	632	232	0	0	0	600	888	432	648	40	584	664
98	0	0	0	0	0	424	8	224	56	0	384	616	376	856	88	320	704	160	424	264
99	0	0	0	0	0	48	328	248	8	520	56	448	496	608	384	440	0	608	712	520
100	0	0	0	0	0	32	200	304	568	576	104	544	432	304	16	384	728	40	160	440
101	0	0	0	0	0	416	40	64	400	536	520	320	176	560	528	168	488	200	288	264
102	0	0	0	8	0	88	120	472	392	232	248	112	672	288	176	240	368	712	368	640
103	0	0	0	0	0	224	392	72	0	8	152	144	496	848	288	624	744	0	80	584
104	0	0	8	0	0	280	160	72	624	96	672	0	176	344	576	592	0	472	648	488
105	0	0	0	0	0	328	352	0	504	696	360	288	560	536	0	296	592	368	320	112
106	0	0	0	0	0	240	368	24	152	336	480	376	672	424	104	384	496	40	600	136
107	0	0	0	0	0	72	536	448	56	520	360	40	168	160	352	208	440	360	280	504
108	8	0	0	0	8	120	392	144	552	448	248	24	536	512	520	240	72	360	568	432
109	0	0	0	0	0	0	216	328	456	0	472	392	88	104	624	672	568	272	248	440
110	0	8	0	0	0	424	104	400	488	360	176	280	424	168	512	248	744	0	392	40
111	0	0	0	0	0	0	464	152	248	288	592	8	440	632	368	88	728	248	592	24
112	0	0	0	0	0	656	240	368	0	312	256	0	392	312	584	192	72	0	184	112
113	0	0	0	0	0	472	64	112	504	160	0	184	632	752	0	152	480	328	200	232
114	0	0	0	0	0	0	296	440	560	448	504	264	520	328	40	440	240	472	184	8
115	0	0	0	8	0	80	240	160	176	656	432	320	240	160	552	0	480	664	560	528
116	0	0	0	0	0	312	344	448	360	16	312	320	568	56	280	312	288	440	432	144
117	0	0	0	0	0	456	208	0	392	168	456	600	104	0	408	424	504	624	96	464
118	0	0	0	0	0	288	368	464	184	288	0	96	312	736	312	208	216	112	688	560
119	0	0	0	0	0	432	360	112	368	552	240	0	560	648	0	624	192	216	8	528
120	0	0	0	0	0	392	288	88	80	0	456	136	560	264	568	288	256	208	536	368
avg	0.4	0.266667	0.4	0.4	0.133333	259.867	253.733	254.4	339.733	315.867	310.533	309.6	385.867	344.4	304.667	349.2	436	287.733	365.867	329.333
delay	75.3333	171	92.6667	114.667	175	86.4156	78.2764	76.3318	68.8218	81.4618	88.0799	84.1968	70.7592	72.163	58.5017	83.2515	81.8994	76.7036	87.5951	80.3909
loss	0	0.333333	0	0	0.666667	0.459512	0.429556	0.465845	0.277573	0.297866	0.275808	0.291209	0.28242	0.247597	0.230821	0.274238	0.278623	0.27453	0.271955	0.269799
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
