Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	24	160	120	0	0	168	104	32	168	192	8	40	72	168	64
84	0	0	0	0	0	56	208	0	160	96	32	176	248	24	32	40	184	184	32	32
85	0	0	0	0	0	144	144	104	104	40	192	152	152	32	88	128	176	88	104	152
86	0	0	0	0	0	72	200	8	0	40	176	128	96	120	112	0	144	0	128	112
87	0	0	0	0	0	136	32	0	184	40	88	88	32	104	56	24	56	168	144	192
88	0	0	8	0	0	144	0	16	112	48	0	104	120	40	80	24	152	96	200	144
89	0	0	0	0	0	136	72	104	16	184	16	0	128	0	56	184	136	112	24	184
90	0	0	0	0	0	40	72	24	24	96	160	360	152	64	8	136	192	128	152	176
91	0	0	0	0	0	176	0	72	16	112	56	184	0	0	0	176	152	128	112	96
92	0	0	0	0	8	144	88	168	72	0	144	16	152	0	56	88	96	88	176	88
93	0	8	0	0	0	160	120	80	120	0	0	72	104	0	80	168	192	16	144	24
94	0	0	0	0	0	88	32	40	72	224	32	112	168	0	80	144	176	8	144	120
95	8	0	0	0	0	96	144	56	168	200	96	88	168	488	80	96	184	32	0	32
96	0	0	0	0	0	112	64	0	128	112	160	64	24	168	120	64	120	64	72	0
97	0	0	0	0	0	24	16	0	144	40	0	0	0	192	200	80	200	8	144	192
98	0	0	0	0	0	144	8	32	16	0	112	160	112	168	16	88	136	40	120	16
99	0	0	0	0	0	16	104	128	0	136	8	64	144	152	88	112	0	176	176	136
100	0	0	0	0	0	8	88	120	144	152	24	176	96	72	8	80	176	0	8	112
101	0	0	0	0	0	168	40	56	136	192	176	80	64	192	144	64	144	72	120	80
102	0	0	0	8	0	32	40	192	96	48	48	32	168	80	40	40	112	184	96	152
103	0	0	0	0	0	32	96	8	0	0	24	48	128	192	72	0	168	0	16	144
104	0	0	8	0	0	128	80	24	176	48	200	0	72	112	160	0	0	160	200	120
105	0	0	0	0	0	112	144	0	128	184	120	80	144	152	0	0	192	80	64	64
106	0	0	0	0	0	88	176	0	48	72	128	136	104	112	48	552	120	8	152	32
107	0	0	0	0	0	40	168	152	8	168	88	8	0	48	104	64	112	88	80	120
108	8	0	0	0	8	48	144	88	0	136	64	16	216	152	144	32	40	136	192	152
109	0	0	0	0	0	0	88	184	336	0	104	152	72	72	184	240	192	40	32	96
110	0	8	0	0	0	136	24	112	104	112	40	48	88	16	112	40	168	0	96	8
111	0	0	0	0	0	0	200	40	72	64	168	8	128	184	96	32	192	72	160	16
112	0	0	0	0	0	168	56	80	0	72	64	0	88	88	136	40	16	0	40	32
113	0	0	0	0	0	24	0	24	152	48	0	64	152	184	0	48	120	96	56	56
114	0	0	0	0	0	144	128	144	160	112	152	64	136	88	16	128	64	120	72	0
115	0	0	0	8	0	40	144	48	24	152	96	104	80	56	152	0	168	192	168	168
116	0	0	8	0	0	112	112	144	136	0	96	104	200	24	88	104	96	136	128	40
117	0	0	0	0	0	184	88	0	80	32	120	168	24	8	128	112	88	80	0	56
118	0	0	0	0	0	88	104	176	48	64	0	16	72	184	72	56	104	128	216	200
119	0	0	0	0	0	192	152	32	88	144	80	0	128	184	0	176	48	80	0	120
120	0	0	0	0	0	128	56	24	24	0	136	32	120	8	88	16	72	48	152	88
avg	0.4	0.4	0.533333	0.4	0.4	90.2667	89.2	84.5333	89.7333	86.2667	84.4	84.1333	100.933	91.3333	76.5333	91.6	119.067	79.3333	98.6667	87.0667
delay	2	142.667	3.5	5.33333	8.66667	64.2999	22.2496	59.5931	87.5632	122.611	42.5577	56.6973	68.7662	214.528	21.8449	255.265	12.1792	25.7815	15.6432	17.3783
loss	0	0	0	0	0	0.133163	0.0785124	0.151272	0.0818554	0.0636758	0.0649926	0.0706922	0.10095	0.0446304	0.0666667	0.0778523	0.0550265	0.0585443	0.0668348	0.0684736
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
