Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	16	40	24	32	72	152	136	112	88	16	104	136	104	128	152
91	0	0	0	0	0	96	8	40	0	176	24	184	16	96	0	136	136	88	80	88
92	0	0	0	0	0	104	24	120	80	16	144	24	88	0	40	64	72	96	136	48
93	0	8	0	0	0	88	128	56	56	0	24	24	56	48	56	168	152	8	136	32
94	0	0	0	0	0	48	8	0	104	80	16	120	176	160	64	168	152	8	200	104
95	0	0	0	0	0	56	112	48	112	112	56	48	104	64	32	48	144	16	0	40
96	0	0	0	0	0	64	64	0	88	112	152	64	16	136	72	88	112	64	40	0
97	0	0	0	0	0	16	0	0	128	48	0	0	0	192	192	80	176	0	144	192
98	0	0	0	0	0	104	0	16	16	0	112	168	104	160	24	80	120	24	88	16
99	0	0	0	0	0	16	64	64	0	88	8	80	136	112	56	104	0	104	120	40
100	0	0	0	0	0	0	72	88	112	120	8	120	88	72	0	64	136	0	16	80
101	0	0	0	0	0	136	8	8	112	144	120	88	32	112	104	40	112	40	88	56
102	0	0	0	8	0	24	40	112	104	56	80	24	120	88	56	80	40	136	96	112
103	0	0	0	0	0	64	48	24	0	0	8	48	168	192	56	104	160	32	0	128
104	0	0	8	0	0	64	32	16	136	16	168	0	24	88	120	144	0	104	168	120
105	0	0	0	0	0	56	64	0	144	160	72	64	144	112	0	80	128	96	88	16
106	0	0	0	0	0	48	72	0	32	96	80	120	144	88	32	112	96	16	128	40
107	0	0	0	0	0	32	112	104	0	112	48	8	24	32	56	40	96	72	64	104
108	8	0	0	0	0	40	104	32	136	88	56	16	152	136	136	32	0	64	112	112
109	0	0	0	0	8	0	40	88	128	0	112	64	16	24	144	128	104	72	64	104
110	0	0	0	0	0	72	24	104	88	64	32	64	80	24	104	64	160	0	64	8
111	0	0	0	0	0	0	120	40	64	32	136	0	72	144	72	24	136	40	120	8
112	0	0	0	0	0	160	56	88	0	72	56	0	88	96	120	48	24	0	32	24
113	0	0	0	0	0	104	32	16	120	48	0	56	136	160	0	40	104	104	56	48
114	0	0	0	0	0	0	80	80	136	72	120	48	136	88	16	128	56	128	56	8
115	0	0	0	0	0	8	88	24	40	168	136	88	56	48	152	0	112	144	128	104
116	0	0	0	8	0	88	72	80	80	8	64	80	160	0	72	64	96	96	96	48
117	0	0	8	0	0	64	64	0	80	48	112	152	32	24	88	80	104	136	32	120
118	0	0	0	0	0	96	80	128	40	40	0	8	48	144	64	48	64	24	152	104
119	0	0	0	0	0	136	80	8	56	128	48	0	136	176	0	152	40	64	0	104
120	0	0	0	0	0	72	48	16	16	0	112	24	128	40	120	64	56	32	160	80
avg	0.266667	0.266667	0.533333	0.4	0.266667	59.3333	52.8	52.8	73.8667	67.7333	71.3333	70.1333	85.7333	76.9333	63.2	76.8	90.5333	63.2	81.4667	72.1333
delay	106	176.5	93.5	194.667	178.5	107.209	117.712	112.591	108.795	97.7717	107.718	153.006	98.1773	86.9289	89.7958	105.232	108.409	84.9137	115.056	91.8835
loss	0.333333	0.333333	0	0	0.333333	0.396201	0.422741	0.448468	0.223776	0.255132	0.189394	0.21021	0.220606	0.183876	0.217463	0.218157	0.263272	0.222586	0.208279	0.210219
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
