Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	8	240	336	360	56	88	112	144	400	328	336	0	0	192	0
81	0	0	0	0	0	0	168	56	368	344	208	40	400	152	144	224	128	32	216	128
82	0	0	0	8	0	16	184	400	152	200	248	0	216	16	160	96	272	216	32	400
83	0	0	0	0	0	32	392	256	0	8	376	216	328	384	400	24	80	144	368	184
84	0	0	0	0	0	136	400	0	344	208	64	392	304	48	72	80	368	392	80	64
85	0	0	0	0	0	368	288	184	216	80	360	336	296	56	240	272	368	168	168	320
86	0	0	0	0	0	208	432	40	0	88	416	288	216	240	240	8	376	0	288	264
87	0	0	0	0	0	336	80	0	376	136	168	176	72	232	112	48	104	336	296	400
88	0	0	8	0	0	400	0	168	224	88	8	376	320	72	184	56	336	192	384	304
89	0	0	0	0	0	352	216	376	80	384	48	384	360	0	112	376	320	272	72	344
90	0	0	0	0	0	112	144	88	80	216	328	344	320	224	40	336	408	296	328	384
91	0	0	0	0	0	400	0	184	40	400	136	392	0	272	0	400	320	256	248	216
92	0	0	0	0	8	352	184	400	200	32	360	48	304	0	120	216	232	208	392	192
93	0	8	0	0	0	376	312	192	320	176	0	176	232	168	168	400	400	16	328	72
94	0	0	0	0	0	176	88	80	176	112	48	216	344	376	152	280	344	24	304	272
95	8	0	0	0	0	192	368	104	384	400	216	200	336	120	168	256	400	56	0	64
96	0	0	0	0	0	216	160	0	264	232	368	128	48	376	240	144	256	128	136	0
97	0	0	0	0	0	56	40	8	288	112	0	0	0	392	400	144	408	32	288	400
98	0	0	0	0	0	320	16	120	24	0	224	344	240	344	40	208	280	72	272	32
99	0	0	0	0	0	24	264	304	8	288	16	304	280	304	192	280	0	352	400	304
100	0	0	0	0	0	32	192	248	288	296	48	240	248	144	16	160	376	0	40	216
101	0	0	0	0	0	344	72	96	272	376	360	192	136	376	304	136	288	136	224	168
102	0	0	0	8	0	64	120	392	208	128	144	64	384	176	112	160	232	384	216	320
103	0	0	0	0	0	120	200	56	0	8	80	88	264	400	144	288	344	0	48	296
104	0	0	8	0	0	264	144	56	384	88	400	0	152	240	336	392	8	328	392	256
105	0	0	0	0	0	264	296	0	272	416	232	160	328	344	0	144	408	192	144	120
106	0	0	0	0	0	192	352	24	104	168	280	272	344	216	88	256	240	24	376	72
107	0	0	0	0	0	112	384	360	40	344	216	16	128	120	200	120	256	208	168	280
108	8	0	0	0	8	136	320	192	408	280	200	32	320	368	408	200	80	288	400	336
109	0	0	0	0	0	0	184	384	296	0	224	312	120	88	296	400	400	96	72	192
110	0	8	0	0	0	288	64	256	224	216	80	96	184	24	264	72	384	0	216	24
111	0	0	0	0	0	0	400	120	152	160	352	16	264	400	208	64	400	144	320	24
112	0	0	0	0	0	368	128	192	0	152	128	0	176	176	264	80	40	0	80	56
113	0	0	0	0	0	344	80	56	296	104	0	120	320	376	0	104	264	208	120	120
114	0	0	0	0	0	8	240	336	344	256	304	136	296	200	48	256	120	328	144	8
115	0	0	0	8	0	104	296	144	104	376	264	200	184	112	320	0	344	400	360	336
116	0	0	8	0	0	256	256	320	272	0	200	216	400	48	176	224	184	256	248	80
117	0	0	0	0	0	408	208	0	176	96	272	336	64	24	280	232	272	408	96	272
118	0	0	0	0	0	256	224	400	104	160	0	48	160	376	168	112	112	24	384	304
119	0	0	0	0	0	400	304	64	184	320	152	0	304	400	0	384	112	176	0	280
120	0	0	0	0	0	248	136	56	48	0	264	80	304	96	320	152	144	112	320	176
avg	0.4	0.4	0.533333	0.4	0.4	211.867	196.667	203.2	196.933	188	182.133	181.333	227.733	194	167.6	201.333	252.4	170.8	212.533	188.4
delay	6.66667	8	9.5	30.3333	10.3333	11.1794	11.7444	11.2802	9.11231	9.8539	9.77233	6.64926	9.79625	7.62981	7.85282	9.85762	8.06392	8.84934	10.3275	9.72772
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
