Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	328	264	192	280	96	504	472	384	80	336	368	480	224	232	496
86	0	0	0	0	0	232	464	48	0	136	704	384	336	376	368	24	552	0	440	392
87	0	0	0	0	0	376	80	0	520	184	272	288	112	376	144	72	136	552	440	624
88	0	0	0	0	0	408	0	144	352	120	24	520	448	32	240	80	408	288	552	488
89	0	0	0	0	0	280	216	344	80	424	48	448	456	0	176	536	464	264	88	384
90	0	0	0	0	0	72	152	80	104	352	496	464	504	400	72	480	592	472	536	616
91	0	0	0	0	0	464	0	184	32	632	184	616	0	480	0	648	488	376	368	344
92	0	0	0	0	8	376	224	440	280	32	592	32	432	0	176	304	336	312	592	224
93	0	8	0	0	0	328	328	192	400	232	0	272	320	224	208	512	576	16	440	72
94	0	0	0	0	0	176	104	72	232	168	72	320	560	576	264	448	504	48	496	424
95	8	0	0	0	0	152	432	104	552	584	272	240	504	184	184	336	536	24	0	88
96	0	0	0	0	0	256	176	0	392	376	616	264	0	584	416	256	344	240	256	0
97	0	0	0	0	0	72	48	0	448	192	0	0	0	640	616	272	696	64	488	744
98	0	0	0	0	0	368	0	136	56	0	352	576	496	640	160	328	504	112	408	40
99	0	0	0	0	0	40	264	352	0	400	24	376	408	440	240	392	0	528	568	472
100	0	0	0	0	0	56	216	248	416	456	64	368	352	248	8	240	560	0	56	336
101	0	0	0	0	0	408	48	72	352	544	448	296	160	488	424	160	400	160	304	160
102	0	0	0	8	0	104	144	552	240	192	176	48	608	240	120	232	168	448	336	456
103	0	0	0	0	0	144	264	64	0	16	120	160	464	680	240	520	712	96	72	464
104	0	0	8	0	0	240	128	48	552	112	568	0	144	288	440	568	8	520	592	416
105	0	0	0	0	0	264	368	0	392	576	328	280	488	544	0	128	584	256	192	160
106	0	0	0	0	0	224	432	32	152	312	360	424	504	256	160	480	320	56	544	104
107	0	0	0	0	0	104	520	408	32	456	312	32	144	176	264	208	400	232	216	440
108	0	0	0	0	8	128	280	200	448	328	192	48	408	440	560	248	104	352	496	416
109	0	0	0	0	0	0	160	408	448	0	312	400	216	152	480	616	544	144	120	280
110	0	8	0	0	0	424	80	432	360	360	128	176	288	40	440	128	568	0	312	40
111	0	0	0	0	0	0	496	136	208	240	472	24	400	648	304	120	600	208	464	40
112	0	0	0	0	0	608	232	288	0	232	200	0	296	312	488	144	80	0	136	104
113	0	0	0	0	0	448	96	56	472	168	0	200	552	616	0	176	360	296	168	184
114	0	0	0	0	0	0	248	288	520	400	408	192	432	280	72	368	184	424	200	16
115	0	0	0	8	0	112	272	176	120	536	320	256	248	136	376	0	480	568	536	464
116	0	0	8	0	0	304	256	360	400	0	248	272	600	64	232	304	256	280	384	104
117	0	0	0	0	0	472	280	8	248	152	432	520	88	24	432	360	256	608	160	384
118	0	0	0	0	0	232	320	416	144	224	0	48	232	512	248	152	256	40	528	480
119	0	0	0	0	0	416	296	56	256	424	264	0	384	656	0	584	128	288	0	400
120	0	0	0	0	0	384	224	72	96	0	448	144	536	144	568	256	248	144	576	288
avg	0.266667	0.4	0.4	0.4	0.4	230.933	220.267	216.667	280.267	270.533	264.4	260.133	331.2	290.267	249.2	299.067	362	246.933	312.533	278.267
delay	11	12.6667	27.6667	49	27.6667	25.3245	19.1423	24.192	16.7655	21.9926	19.1291	15.305	32.4106	34.0735	28.6512	33.1703	23.9577	21.8321	20.0337	19.1466
loss	0.333333	0	0.25	0	0	0.412682	0.39287	0.431022	0.26038	0.250739	0.237014	0.259863	0.239204	0.217469	0.223192	0.232638	0.254461	0.229617	0.234737	0.232156
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
