Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	8	8	0	0	0	272	56	272	304	136	248	184	88	0	240	424	168	80	104	176
79	0	0	0	0	8	176	56	336	144	128	16	168	376	80	240	136	344	456	176	320
80	0	0	0	0	0	40	88	296	432	8	64	272	96	528	224	336	232	128	88	32
81	0	0	0	0	0	0	168	64	416	336	304	0	448	432	456	296	0	48	448	0
82	0	0	0	8	0	0	136	200	368	376	264	16	416	64	0	376	296	16	64	408
83	0	0	0	0	0	48	328	208	0	16	304	8	248	160	392	0	224	352	224	360
84	0	0	0	0	0	0	376	128	136	184	216	368	288	280	280	104	176	224	240	0
85	0	0	0	0	0	160	200	0	400	64	168	368	224	0	184	32	328	328	8	232
86	0	0	0	0	0	144	264	120	24	96	328	160	232	144	72	208	224	0	224	288
87	0	0	0	0	0	152	256	0	152	168	256	624	0	216	464	24	240	136	208	360
88	0	0	8	0	0	192	0	0	520	0	352	144	184	296	0	16	256	456	400	424
89	0	0	0	0	0	200	56	160	32	152	0	248	456	0	384	184	440	72	128	240
90	0	0	0	0	0	128	88	168	128	336	232	304	224	56	0	280	288	392	240	208
91	0	0	0	0	0	144	56	0	0	256	192	464	200	360	48	408	264	168	144	168
92	0	0	0	0	8	200	0	160	152	256	336	152	112	24	40	264	240	368	256	168
93	0	8	0	0	0	256	224	136	200	56	144	80	184	24	320	224	288	32	272	224
94	0	0	0	0	0	120	64	0	320	72	80	368	360	432	8	280	464	32	440	56
95	0	0	0	0	0	96	216	128	208	432	24	8	464	200	160	224	288	40	144	296
96	8	0	0	0	0	264	136	0	304	352	424	240	128	256	208	144	280	152	0	0
97	0	0	0	0	0	40	104	0	208	224	224	184	88	560	544	296	328	104	432	272
98	0	0	0	0	0	120	8	64	328	0	32	296	40	480	328	0	664	48	200	368
99	0	0	0	0	0	216	40	176	0	152	312	232	432	360	64	304	80	240	408	120
100	0	0	0	0	0	0	288	200	72	232	16	240	264	160	128	384	176	168	176	304
101	0	0	0	0	0	144	24	112	280	592	280	432	72	328	168	0	504	0	96	8
102	0	0	0	0	0	104	120	112	232	232	296	0	152	200	144	216	112	184	288	280
103	0	0	0	0	0	48	216	152	64	8	40	152	688	408	0	128	488	168	48	240
104	0	0	0	0	0	136	0	48	224	0	352	0	144	312	368	512	160	192	344	528
105	0	0	0	0	0	240	184	0	336	192	256	56	208	240	136	264	152	328	288	80
106	0	0	0	0	0	288	240	24	120	360	296	120	312	368	0	40	288	48	192	88
107	0	0	0	0	0	32	296	176	88	120	264	224	112	56	248	368	152	136	352	120
108	8	0	0	0	0	96	352	104	144	264	184	0	240	208	152	0	136	192	168	336
109	0	0	0	0	8	0	184	288	256	88	224	128	104	152	216	280	184	272	168	280
110	0	8	0	0	0	144	72	232	360	192	64	392	352	176	336	232	488	0	88	0
111	0	0	0	0	0	136	120	136	360	104	448	0	48	216	120	64	392	240	536	16
112	0	0	0	0	0	272	320	136	0	72	192	0	376	488	512	152	256	0	192	104
113	0	0	0	0	0	424	24	280	96	416	248	40	256	144	120	0	48	192	248	0
114	0	0	0	0	0	232	40	40	480	136	104	64	416	448	8	352	408	144	0	96
115	0	0	0	0	0	0	232	136	264	256	360	304	96	224	168	64	128	360	320	144
116	0	0	0	8	0	240	144	288	208	168	104	96	296	0	216	32	264	272	320	208
117	0	0	8	0	0	216	280	64	312	16	272	312	184	48	240	256	224	336	48	208
118	0	0	0	0	0	336	280	88	56	112	80	168	168	144	328	168	32	232	256	336
119	0	0	0	0	0	136	80	216	248	288	48	32	136	280	0	208	224	32	112	400
120	0	0	0	0	0	440	272	0	0	120	408	0	456	280	144	208	0	160	112	96
avg	0.4	0.4	0.266667	0.266667	0.4	154.667	150.4	143.067	209.067	183.2	203.067	182.4	235.867	210.8	183.6	202.133	251.6	173.733	202.4	185.067
delay	502.667	499	503	506	506.333	548.603	563.339	545.822	540.064	555.636	543.345	550.67	542.19	529.144	546.666	544.31	533.547	547.223	549.677	545.878
loss	0	0	0.5	0.333333	0	0.724277	0.709653	0.738835	0.615403	0.648773	0.592435	0.643471	0.614916	0.59305	0.5928	0.634963	0.640229	0.61934	0.645799	0.642544
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
