Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	32	336	248	0	0	416	256	192	368	472	8	112	184	376	208
84	0	0	0	0	0	136	392	0	392	296	80	480	592	64	88	96	536	512	80	104
85	0	0	0	0	0	400	336	176	272	72	416	352	328	48	272	256	416	216	216	392
86	0	0	0	0	0	176	408	0	0	96	520	368	224	288	312	0	400	0	312	288
87	0	0	0	0	0	384	88	0	464	168	240	240	96	288	128	72	152	432	384	480
88	0	0	8	0	0	432	0	168	256	104	8	456	392	88	232	48	392	240	496	352
89	0	0	0	0	0	320	184	280	104	352	72	400	384	0	176	416	312	320	72	384
90	0	0	0	0	0	48	136	32	64	304	384	472	392	280	40	384	456	344	360	400
91	0	0	0	0	0	280	0	0	0	288	0	304	0	48	0	32	224	96	80	72
92	0	0	0	0	8	320	80	352	224	240	496	248	320	288	120	616	392	368	600	392
93	0	8	0	0	0	416	336	200	360	224	0	208	264	200	192	448	432	32	360	80
94	0	0	0	0	0	168	152	64	184	136	56	296	408	488	192	360	440	16	416	360
95	0	0	0	0	0	168	328	72	456	520	248	256	440	112	184	296	408	56	0	80
96	0	0	0	0	0	256	160	0	344	304	320	184	40	344	160	56	344	152	0	8
97	0	0	0	0	0	64	40	8	368	136	0	0	8	712	760	352	608	40	616	552
98	0	0	0	0	0	352	24	136	32	0	432	496	344	464	64	248	392	88	336	32
99	0	0	0	0	0	24	320	304	8	312	24	368	328	368	248	336	0	456	512	416
100	0	0	0	0	0	32	248	288	392	392	72	344	328	192	0	208	496	0	0	312
101	0	0	0	0	0	304	72	64	320	464	416	232	136	472	400	152	336	128	344	176
102	0	0	0	8	0	32	104	464	240	88	128	64	488	168	48	168	296	464	248	400
103	0	0	0	0	0	168	248	48	0	8	144	128	360	568	256	376	488	0	48	376
104	0	0	8	0	0	240	168	48	512	96	520	0	184	328	424	520	24	392	496	360
105	0	0	0	0	0	336	320	0	344	472	304	224	432	440	0	184	512	240	168	144
106	0	0	0	0	0	200	392	40	128	200	320	352	456	264	88	360	328	48	448	96
107	0	0	0	0	0	120	464	400	64	432	240	24	152	120	280	160	312	272	208	360
108	0	0	0	0	8	128	272	56	480	360	256	32	320	440	496	224	80	304	504	392
109	0	0	0	0	0	0	176	512	392	0	248	392	152	120	384	512	432	0	96	256
110	0	8	0	0	0	376	80	280	216	296	120	136	272	40	0	104	488	0	264	24
111	0	0	0	0	0	0	448	112	280	200	464	24	352	528	624	96	488	352	400	40
112	0	0	0	0	0	544	168	264	0	32	192	0	264	256	376	104	56	0	120	64
113	0	0	0	0	0	392	104	64	416	320	0	136	408	504	0	144	328	168	176	152
114	0	0	0	0	0	0	224	312	432	320	368	176	368	224	56	312	168	440	192	8
115	0	0	0	8	0	80	344	128	120	552	328	272	248	184	424	0	464	512	496	416
116	0	0	8	0	0	320	272	360	392	0	288	304	496	40	200	272	224	336	368	88
117	0	0	0	0	0	408	160	0	192	104	352	408	24	24	304	168	312	512	120	328
118	0	0	0	0	0	208	232	360	104	152	0	56	240	448	296	192	24	32	464	328
119	0	0	0	0	0	328	296	56	200	352	192	0	360	536	0	488	224	208	0	296
120	0	0	0	0	0	320	168	56	80	0	400	128	456	128	400	208	216	152	440	224
avg	0.133333	0.4	0.533333	0.4	0.4	216.8	207.067	199.867	241.6	227.867	226.667	230.267	280.4	244.933	211.067	246	310.267	211.6	263.6	228.267
delay	2	3.33333	3.25	2.66667	75.6667	20.885	32.6227	30.9713	30.4106	24.4903	57.4765	16.8002	17.884	34.6774	67.482	33.9859	19.6068	56.444	31.7785	21.1764
loss	0.666667	0	0	0	0	0.279894	0.256226	0.313016	0.163435	0.171595	0.153386	0.140796	0.158463	0.136278	0.139674	0.165158	0.162045	0.143935	0.158007	0.165285
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
